values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276288407393806,-0.05172603745868527,-0.09271024605214837,0.0,0.0,0.0
0,1,-0.07267107357081651,-0.05298078100134655,-0.09271024605214837,0.0,0.0,0.0
0,2,-0.07259150446811116,-0.05348879911861917,-0.09286938425755906,0.0,0.0,0.0
0,3,-0.07271391847227324,-0.053176643408005875,-0.09268576325131596,0.0,0.0,0.0
0,4,-0.07271391847227324,-0.053176643408005875,-0.09268576325131596,0.0,0.0,0.0
0,5,-0.07257314236748684,-0.052680866691149464,-0.0926000734484025,0.0,0.0,0.0
0,6,-0.07257926306769494,-0.05319500550863019,-0.09283266005631044,0.0,0.0,0.0
0,7,-0.07257926306769494,-0.05319500550863019,-0.09283266005631044,0.0,0.0,0.0
0,8,-0.07293426367976497,-0.052974660301138454,-0.09290610845880769,0.0,0.0,0.0
0,9,-0.07259150446811116,-0.05323172970987881,-0.09300403966213736,0.0,0.0,0.0
0,10,-0.07259150446811116,-0.05323172970987881,-0.09300403966213736,0.0,0.0,0.0
0,11,-0.07254865956665443,-0.053072591504468115,-0.09271636675235648,0.0,0.0,0.0
0,12,-0.07282409107601909,-0.05294405680009793,-0.09289386705839148,0.0,0.0,0.0
0,13,-0.07282409107601909,-0.05294405680009793,-0.09289386705839148,0.0,0.0,0.0
0,14,-0.07257926306769494,-0.05309095360509243,-0.09282653935610233,0.0,0.0,0.0
0,15,-0.07265883217040028,-0.05324397111029502,-0.09280205655526992,0.0,0.0,0.0
0,16,-0.07265883217040028,-0.05324397111029502,-0.09280205655526992,0.0,0.0,0.0
0,17,-0.07278124617456237,-0.05306647080426,-0.0926000734484025,0.0,0.0,0.0
0,18,-0.07265883217040028,-0.05329905741216795,-0.09283266005631044,0.0,0.0,0.0
0,19,-0.07265883217040028,-0.05329905741216795,-0.09283266005631044,0.0,0.0,0.0
0,20,-0.07304443628351084,-0.05296853960093034,-0.09285102215693475,0.0,0.0,0.0
0,21,-0.07248745256457338,-0.05292569469947363,-0.09297343616109684,0.0,0.0,0.0
0,22,-0.07248745256457338,-0.05285224629697638,-0.09268576325131596,0.0,0.0,0.0
0,23,-0.07265883217040028,-0.05285224629697638,-0.09268576325131596,0.0,0.0,0.0
0,24,-0.07261598726894357,-0.053029746603011386,-0.09278369445464561,0.0,0.0,0.0
0,25,-0.07277512547435426,-0.052888970498224996,-0.09297955686130494,0.0,0.0,0.0
0,26,-0.07277512547435426,-0.052888970498224996,-0.09297955686130494,0.0,0.0,0.0
0,27,-0.07271391847227324,-0.05301750520259517,-0.09269800465173215,0.0,0.0,0.0
0,28,-0.07273228057289753,-0.05296853960093034,-0.09282653935610233,0.0,0.0,0.0
0,29,-0.07273228057289753,-0.05296853960093034,-0.09282653935610233,0.0,0.0,0.0
0,30,-0.07284245317664341,-0.053317419512792265,-0.09288774635818338,0.0,0.0,0.0
0,31,-0.07257314236748684,-0.05320112620883829,-0.09289998775859959,0.0,0.0,0.0
0,32,-0.07257314236748684,-0.05320112620883829,-0.09289998775859959,0.0,0.0,0.0
0,33,-0.07273228057289753,-0.05325009181050312,-0.09266740115069164,0.0,0.0,0.0
0,34,-0.07275064267352185,-0.05306647080426,-0.09288162565797528,0.0,0.0,0.0
0,35,-0.07275064267352185,-0.05306647080426,-0.09288162565797528,0.0,0.0,0.0
0,36,-0.07281184967560289,-0.052919573999265515,-0.0926123148488187,0.0,0.0,0.0
0,37,-0.07257926306769494,-0.05344595421716244,-0.09274084955318888,0.0,0.0,0.0
0,38,-0.07257926306769494,-0.05344595421716244,-0.09274084955318888,0.0,0.0,0.0
0,39,-0.07271391847227324,-0.053280695311543634,-0.09263679764965112,0.0,0.0,0.0
0,40,-0.07259150446811116,-0.05326845391112743,-0.09269800465173215,0.0,0.0,0.0
0,41,-0.07259150446811116,-0.05326845391112743,-0.09269800465173215,0.0,0.0,0.0
0,42,-0.07252417676582201,-0.05301138450238707,-0.09271636675235648,0.0,0.0,0.0
0,43,-0.07291590157914066,-0.05301750520259517,-0.09274084955318888,0.0,0.0,0.0
0,44,-0.07291590157914066,-0.053115436405924844,-0.09292447055943201,0.0,0.0,0.0
0,45,-0.07286693597747582,-0.053115436405924844,-0.09292447055943201,0.0,0.0,0.0
0,46,-0.07272615987268943,-0.05298078100134655,-0.0931142122658832,0.0,0.0,0.0
0,47,-0.07279960827518668,-0.052937936099889824,-0.09217774513404334,0.0,0.0,0.0
0,48,-0.07279960827518668,-0.052937936099889824,-0.09217774513404334,0.0,0.0,0.0
0,49,-0.07255478026686253,-0.05295629820051414,-0.0929428326600563,0.0,0.0,0.0
0,50,-0.07247521116415719,-0.05276655649406292,-0.09279593585506182,0.0,0.0,0.0
0,51,-0.07247521116415719,-0.05276655649406292,-0.09279593585506182,0.0,0.0,0.0
0,52,-0.07270779777206512,-0.05316440200758967,-0.0927530909536051,0.0,0.0,0.0
0,53,-0.07265883217040028,-0.053115436405924844,-0.09274084955318888,0.0,0.0,0.0
0,54,-0.07265883217040028,-0.053115436405924844,-0.09274084955318888,0.0,0.0,0.0
0,55,-0.07278124617456237,-0.053213367609254505,-0.09273472885298079,0.0,0.0,0.0
0,56,-0.07272003917248133,-0.05333578161341658,-0.09278369445464561,0.0,0.0,0.0
0,57,-0.07272003917248133,-0.05333578161341658,-0.09278369445464561,0.0,0.0,0.0
0,58,-0.07243848696290855,-0.05301750520259517,-0.0927714530542294,0.0,0.0,0.0
0,59,-0.07292814297955687,-0.05285836699718448,-0.09271024605214837,0.0,0.0,0.0
0,60,-0.07292814297955687,-0.05285836699718448,-0.09271024605214837,0.0,0.0,0.0
0,61,-0.07260986656873546,-0.05298078100134655,-0.0927775737544375,0.0,0.0,0.0
0,62,-0.07285469457705962,-0.0528828497980169,-0.09274084955318888,0.0,0.0,0.0
0,63,-0.07285469457705962,-0.0528828497980169,-0.09274084955318888,0.0,0.0,0.0
