values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602766556494063,-0.04899008446566287,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.0602766556494063,-0.04899008446566287,-0.07907332598849308,0.0,0.0,0.0
0,2,-0.06020320724690905,-0.04864120455380096,-0.07899987758599583,0.0,0.0,0.0
0,3,-0.060184845146284735,-0.04873301505692251,-0.07865099767413392,0.0,0.0,0.0
0,4,-0.060184845146284735,-0.04873301505692251,-0.07865099767413392,0.0,0.0,0.0
0,5,-0.06024605214836577,-0.048359652344228184,-0.07871220467621495,0.0,0.0,0.0
0,6,-0.060417431754192674,-0.04892275676337373,-0.07893867058391481,0.0,0.0,0.0
0,7,-0.060417431754192674,-0.04892275676337373,-0.07893867058391481,0.0,0.0,0.0
0,8,-0.06031950055086301,-0.04882482556004407,-0.07896315338474721,0.0,0.0,0.0
0,9,-0.06047863875627372,-0.048390255845268695,-0.07885298078100135,0.0,0.0,0.0
0,10,-0.06047863875627372,-0.048390255845268695,-0.07885298078100135,0.0,0.0,0.0
0,11,-0.06047251805606561,-0.048433100746725424,-0.07908556738890929,0.0,0.0,0.0
0,12,-0.060252172848573884,-0.04864732525400906,-0.07934263679764965,0.0,0.0,0.0
0,13,-0.06047863875627372,-0.04856775615130371,-0.07917125719182275,0.0,0.0,0.0
0,14,-0.06047863875627372,-0.04856775615130371,-0.07917125719182275,0.0,0.0,0.0
0,15,-0.06038070755294406,-0.0487146529562982,-0.07856530787122047,0.0,0.0,0.0
0,16,-0.06038070755294406,-0.0487085322560901,-0.0787795323785041,0.0,0.0,0.0
0,17,-0.06038070755294406,-0.0487085322560901,-0.0787795323785041,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.04880034275921165,-0.07896927408495533,0.0,0.0,0.0
0,19,-0.060209327947117156,-0.04856775615130371,-0.0791039294895336,0.0,0.0,0.0
0,20,-0.060209327947117156,-0.04856775615130371,-0.0791039294895336,0.0,0.0,0.0
0,21,-0.06047863875627372,-0.04880646345941976,-0.0784490145672665,0.0,0.0,0.0
0,22,-0.06047863875627372,-0.04875137715754682,-0.07900599828620394,0.0,0.0,0.0
0,23,-0.06047863875627372,-0.04875137715754682,-0.07900599828620394,0.0,0.0,0.0
0,24,-0.060129758844411796,-0.04862896315338475,-0.0789264291834986,0.0,0.0,0.0
0,25,-0.06035010405190354,-0.048445342147141635,-0.0789570326845391,0.0,0.0,0.0
0,26,-0.06035010405190354,-0.048445342147141635,-0.0789570326845391,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.04864120455380096,-0.07903048108703635,0.0,0.0,0.0
0,28,-0.060325621251071125,-0.04869629085567389,-0.07886522218141755,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.04869629085567389,-0.07886522218141755,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.04880646345941976,-0.07874892887746358,0.0,0.0,0.0
0,31,-0.060356224752111644,-0.04834741094381197,-0.07873668747704737,0.0,0.0,0.0
0,32,-0.060356224752111644,-0.04834741094381197,-0.07873668747704737,0.0,0.0,0.0
0,33,-0.06033786265148733,-0.0487085322560901,-0.07908556738890929,0.0,0.0,0.0
0,34,-0.060356224752111644,-0.048414738646101116,-0.07906108458807688,0.0,0.0,0.0
0,35,-0.0602950177500306,-0.04852491124984698,-0.07892030848329049,0.0,0.0,0.0
0,36,-0.0602950177500306,-0.04852491124984698,-0.07892030848329049,0.0,0.0,0.0
0,37,-0.06034398335169543,-0.04893499816378994,-0.07887134288162566,0.0,0.0,0.0
0,38,-0.060325621251071125,-0.04836577304443628,-0.07851634226955564,0.0,0.0,0.0
0,39,-0.060325621251071125,-0.04836577304443628,-0.07851634226955564,0.0,0.0,0.0
0,40,-0.06052148365773045,-0.048684049455257686,-0.07907332598849308,0.0,0.0,0.0
0,41,-0.06035010405190354,-0.04876973925817114,-0.07889582568245808,0.0,0.0,0.0
0,42,-0.06035010405190354,-0.04876973925817114,-0.07889582568245808,0.0,0.0,0.0
0,43,-0.0602950177500306,-0.04876361855796303,-0.07888358428204187,0.0,0.0,0.0
0,44,-0.06038070755294406,-0.04852491124984698,-0.07915289509119844,0.0,0.0,0.0
0,45,-0.06038070755294406,-0.04852491124984698,-0.07915289509119844,0.0,0.0,0.0
0,46,-0.06025829354878198,-0.04869629085567389,-0.07919573999265515,0.0,0.0,0.0
0,47,-0.06031950055086301,-0.048677928755049574,-0.07888358428204187,0.0,0.0,0.0
0,48,-0.06031950055086301,-0.048677928755049574,-0.07888358428204187,0.0,0.0,0.0
0,49,-0.0602766556494063,-0.04857387685151181,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.06039294895336026,-0.04851879054963888,-0.07874892887746358,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.04845146284734973,-0.07897539478516342,0.0,0.0,0.0
0,52,-0.06039906965356837,-0.048775859958379235,-0.07849798016893132,0.0,0.0,0.0
0,53,-0.06039906965356837,-0.04860448035255233,-0.07815522095727752,0.0,0.0,0.0
0,54,-0.06051536295752234,-0.048879911861917,-0.07891418778308239,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.048586118251928025,-0.07885298078100135,0.0,0.0,0.0
0,56,-0.06019096584649284,-0.04857999755171992,-0.07889582568245808,0.0,0.0,0.0
0,57,-0.06031950055086301,-0.0487085322560901,-0.07890194638266618,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.04856775615130371,-0.07907332598849308,0.0,0.0,0.0
0,59,-0.060356224752111644,-0.048886032562125106,-0.07884073938058514,0.0,0.0,0.0
0,60,-0.060454155955441305,-0.04875137715754682,-0.07871832537642307,0.0,0.0,0.0
0,61,-0.06039294895336026,-0.048904394662749415,-0.07865711837434203,0.0,0.0,0.0
0,62,-0.060111396743787494,-0.048690170155465784,-0.07885910148120945,0.0,0.0,0.0
