values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06281674623576937,-0.0479067205288285,-0.07412780022034521,0.0,0.0,0.0
0,1,-0.06264536662994247,-0.04802301383278247,-0.07406047251805606,0.0,0.0,0.0
0,2,-0.06264536662994247,-0.04805973803403109,-0.07426245562492349,0.0,0.0,0.0
0,3,-0.06273717713306402,-0.048231117639858004,-0.07423185212388297,0.0,0.0,0.0
0,4,-0.06261476312890195,-0.04783939282653936,-0.07412167952013711,0.0,0.0,0.0
0,5,-0.06265760803035866,-0.04799241033174195,-0.07433590402742074,0.0,0.0,0.0
0,6,-0.0628595911372261,-0.04785775492716367,-0.07412167952013711,0.0,0.0,0.0
0,7,-0.06264536662994247,-0.0480658587342392,-0.07414616232096952,0.0,0.0,0.0
0,8,-0.06290855673889093,-0.048078100134655403,-0.07395029991431021,0.0,0.0,0.0
0,9,-0.06276165993389644,-0.048145427836944546,-0.07409107601909658,0.0,0.0,0.0
0,10,-0.06276778063410454,-0.047943444730077125,-0.07423797282409109,0.0,0.0,0.0
0,11,-0.06276778063410454,-0.047943444730077125,-0.07267107357081651,0.0,0.0,0.0
0,12,-0.06257191822744522,-0.04812094503611213,-0.07352797159995103,0.0,0.0,0.0
0,13,-0.06280450483535317,-0.04834129024360387,-0.07420736932305055,0.0,0.0,0.0
0,14,-0.06264536662994247,-0.04805361733382299,-0.07409719671930469,0.0,0.0,0.0
0,15,-0.0627065736320235,-0.048016893132574366,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.06273105643285591,-0.04809646223527971,-0.07412167952013711,0.0,0.0,0.0
0,17,-0.06284122903660179,-0.04828008324152283,-0.07420736932305055,0.0,0.0,0.0
0,18,-0.06257803892765332,-0.0480719794344473,-0.07423797282409109,0.0,0.0,0.0
0,19,-0.0625413147264047,-0.047918961929244705,-0.07419512792263436,0.0,0.0,0.0
0,20,-0.06275553923368833,-0.04815154853715265,-0.07439099032929367,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.04792508262945281,-0.07406659321826417,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.04810258293548782,-0.07397478271514261,0.0,0.0,0.0
0,23,-0.06272493573264781,-0.04813318643652834,-0.07397478271514261,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.04813318643652834,-0.07397478271514261,0.0,0.0,0.0
0,25,-0.06262088382911005,-0.0480719794344473,-0.07426857632513159,0.0,0.0,0.0
0,26,-0.06274329783327212,-0.0480658587342392,-0.07428693842575591,0.0,0.0,0.0
0,27,-0.06288407393805852,-0.048029134532990576,-0.07404823111763986,0.0,0.0,0.0
0,28,-0.06295752234055577,-0.04801077243236626,-0.07436650752846126,0.0,0.0,0.0
0,29,-0.06273105643285591,-0.04798016893132574,-0.07410331741951279,0.0,0.0,0.0
0,30,-0.0628595911372261,-0.04805361733382299,-0.07415840372138573,0.0,0.0,0.0
0,31,-0.0626943322316073,-0.04799241033174195,-0.07421961072346676,0.0,0.0,0.0
0,32,-0.06249234912473987,-0.048029134532990576,-0.07456849063532868,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.04783327212633125,-0.07429917982617211,0.0,0.0,0.0
0,34,-0.06264536662994247,-0.047888358428204186,-0.0742746970253397,0.0,0.0,0.0
0,35,-0.06259640102827764,-0.04808422083486351,-0.07428693842575591,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.04821275553923369,-0.07407271391847228,0.0,0.0,0.0
0,37,-0.06275553923368833,-0.048016893132574366,-0.07431754192679643,0.0,0.0,0.0
0,38,-0.06275553923368833,-0.048016893132574366,-0.0737972824091076,0.0,0.0,0.0
0,39,-0.06284734973680989,-0.04813318643652834,-0.0737972824091076,0.0,0.0,0.0
0,40,-0.06268209083119108,-0.04818215203819317,-0.07407883461868038,0.0,0.0,0.0
0,41,-0.06274329783327212,-0.04805361733382299,-0.07448892153262333,0.0,0.0,0.0
0,42,-0.06256579752723712,-0.048035255233198675,-0.07421961072346676,0.0,0.0,0.0
0,43,-0.06262700452931816,-0.0482372383400661,-0.07420736932305055,0.0,0.0,0.0
0,44,-0.06274329783327212,-0.04825560044069042,-0.07440323172970988,0.0,0.0,0.0
0,45,-0.06258415962786143,-0.04800465173215816,-0.07407883461868038,0.0,0.0,0.0
0,46,-0.06263312522952626,-0.048261721140898516,-0.07399314481576692,0.0,0.0,0.0
0,47,-0.06263312522952626,-0.04821275553923369,-0.074115558819929,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.04805361733382299,-0.07445219733137472,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.048402497245684906,-0.07418288652221813,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.048402497245684906,-0.07420124862284246,0.0,0.0,0.0
0,51,-0.06271269433223162,-0.048016893132574366,-0.07420124862284246,0.0,0.0,0.0
0,52,-0.06259640102827764,-0.0480658587342392,-0.07420124862284246,0.0,0.0,0.0
0,53,-0.062480107724323664,-0.048035255233198675,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.06274941853348023,-0.04798016893132574,-0.07417676582201004,0.0,0.0,0.0
0,55,-0.06260864242869384,-0.04809646223527971,-0.07406659321826417,0.0,0.0,0.0
0,56,-0.06253519402619659,-0.04797404823111764,-0.07360142000244828,0.0,0.0,0.0
0,57,-0.06276165993389644,-0.04788223772799609,-0.07426857632513159,0.0,0.0,0.0
0,58,-0.06262088382911005,-0.04800465173215816,-0.07446443873179091,0.0,0.0,0.0
0,59,-0.06276165993389644,-0.048047496633614885,-0.07420124862284246,0.0,0.0,0.0
0,60,-0.06265148733015057,-0.04812706573632024,-0.07431754192679643,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.04785163422695556,-0.07426245562492349,0.0,0.0,0.0
0,62,-0.06251071122536418,-0.047918961929244705,-0.07372383400661035,0.0,0.0,0.0
