values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07019831068674257,-0.05902191210674501,-0.09318153996817236,0.0,0.0,0.0
0,1,-0.07019831068674257,-0.059156567511323296,-0.09274697025339698,0.0,0.0,0.0
0,2,-0.07011262088382911,-0.059156567511323296,-0.09274697025339698,0.0,0.0,0.0
0,3,-0.07011262088382911,-0.05926061941486106,-0.09289998775859959,0.0,0.0,0.0
0,4,-0.07002081038070755,-0.058887256702166726,-0.09293059125964011,0.0,0.0,0.0
0,5,-0.07002081038070755,-0.058887256702166726,-0.09293059125964011,0.0,0.0,0.0
0,6,-0.07002693108091565,-0.058905618802791035,-0.09269800465173215,0.0,0.0,0.0
0,7,-0.07004529318153997,-0.05904027420736933,-0.09263679764965112,0.0,0.0,0.0
0,8,-0.07004529318153997,-0.05904027420736933,-0.09263679764965112,0.0,0.0,0.0
0,9,-0.07039417309340189,-0.05910148120945036,-0.09289386705839148,0.0,0.0,0.0
0,10,-0.07003917248133187,-0.059187171012363815,-0.09301016036234545,0.0,0.0,0.0
0,11,-0.07003917248133187,-0.059187171012363815,-0.09301016036234545,0.0,0.0,0.0
0,12,-0.07013710368466153,-0.05935855061819072,-0.09287550495776717,0.0,0.0,0.0
0,13,-0.0704370179948586,-0.05900967070632881,-0.09292447055943201,0.0,0.0,0.0
0,14,-0.0704370179948586,-0.05900967070632881,-0.09292447055943201,0.0,0.0,0.0
0,15,-0.07015546578528584,-0.05900967070632881,-0.09296119476068063,0.0,0.0,0.0
0,16,-0.07019831068674257,-0.05922389521361243,-0.09281429795568613,0.0,0.0,0.0
0,17,-0.07019831068674257,-0.05922389521361243,-0.09281429795568613,0.0,0.0,0.0
0,18,-0.07028400048965602,-0.05926061941486106,-0.09263067694944302,0.0,0.0,0.0
0,19,-0.07013098298445342,-0.05912596401028277,-0.0924348145427837,0.0,0.0,0.0
0,20,-0.07013098298445342,-0.05902191210674501,-0.09320602276900478,0.0,0.0,0.0
0,21,-0.07006365528216428,-0.05902191210674501,-0.09320602276900478,0.0,0.0,0.0
0,22,-0.07022279348757497,-0.05918105031215572,-0.09280817725547803,0.0,0.0,0.0
0,23,-0.07003305178112376,-0.05949932672297711,-0.09297343616109684,0.0,0.0,0.0
0,24,-0.07003305178112376,-0.05949932672297711,-0.09297343616109684,0.0,0.0,0.0
0,25,-0.07003305178112376,-0.0591688089117395,-0.09274697025339698,0.0,0.0,0.0
0,26,-0.07014322438486963,-0.05901579140653691,-0.09272248745256458,0.0,0.0,0.0
0,27,-0.07014322438486963,-0.05901579140653691,-0.09272248745256458,0.0,0.0,0.0
0,28,-0.07013710368466153,-0.059297343616109686,-0.09287550495776717,0.0,0.0,0.0
0,29,-0.07001468968049945,-0.059046394907577425,-0.0929183498592239,0.0,0.0,0.0
0,30,-0.07001468968049945,-0.059046394907577425,-0.0929183498592239,0.0,0.0,0.0
0,31,-0.0699473619782103,-0.05919329171257191,-0.09281429795568613,0.0,0.0,0.0
0,32,-0.07014934508507772,-0.05906475700820174,-0.09310197086546701,0.0,0.0,0.0
0,33,-0.07014934508507772,-0.05906475700820174,-0.09310197086546701,0.0,0.0,0.0
0,34,-0.07053494919818827,-0.05902803280695311,-0.09288774635818338,0.0,0.0,0.0
0,35,-0.07000244828008324,-0.058972946505080184,-0.09255722854694577,0.0,0.0,0.0
0,36,-0.07000244828008324,-0.058972946505080184,-0.09255722854694577,0.0,0.0,0.0
0,37,-0.07016770718570205,-0.05892398090341535,-0.09302240176276166,0.0,0.0,0.0
0,38,-0.06997184477904272,-0.058862773901334306,-0.09307136736442649,0.0,0.0,0.0
0,39,-0.06997184477904272,-0.058862773901334306,-0.09307136736442649,0.0,0.0,0.0
0,40,-0.07029012118986412,-0.059187171012363815,-0.09280205655526992,0.0,0.0,0.0
0,41,-0.07017382788591014,-0.05910148120945036,-0.09295507406047251,0.0,0.0,0.0
0,42,-0.07021055208715878,-0.05921165381319623,-0.0929428326600563,0.0,0.0,0.0
0,43,-0.07021055208715878,-0.05921165381319623,-0.0929428326600563,0.0,0.0,0.0
0,44,-0.07028400048965602,-0.05927286081527727,-0.09307136736442649,0.0,0.0,0.0
0,45,-0.0700942587832048,-0.05930958501652589,-0.09289386705839148,0.0,0.0,0.0
0,46,-0.0700942587832048,-0.05930958501652589,-0.09289386705839148,0.0,0.0,0.0
0,47,-0.07012486228424532,-0.05913820541069899,-0.09312033296609132,0.0,0.0,0.0
0,48,-0.07006977598237238,-0.05904027420736933,-0.09289386705839148,0.0,0.0,0.0
0,49,-0.070106500183621,-0.05918105031215572,-0.09263067694944302,0.0,0.0,0.0
0,50,-0.07041865589423431,-0.059174929611947605,-0.09301628106255355,0.0,0.0,0.0
0,51,-0.07033908679152895,-0.059291222915901574,-0.092453176643408,0.0,0.0,0.0
0,52,-0.07030236259028033,-0.05907087770840984,-0.09293059125964011,0.0,0.0,0.0
0,53,-0.06988615497612927,-0.05911984331007467,-0.09266740115069164,0.0,0.0,0.0
0,54,-0.07031460399069653,-0.059291222915901574,-0.09301628106255355,0.0,0.0,0.0
0,55,-0.07016770718570205,-0.059076998408617944,-0.09283266005631044,0.0,0.0,0.0
0,56,-0.069928999877586,-0.05906475700820174,-0.0927775737544375,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.05899130860570449,-0.0924592973436161,0.0,0.0,0.0
0,58,-0.07011262088382911,-0.05899130860570449,-0.09269188395152406,0.0,0.0,0.0
0,59,-0.07006977598237238,-0.05907087770840984,-0.09269188395152406,0.0,0.0,0.0
0,60,-0.0704064144938181,-0.059468723221936595,-0.0927714530542294,0.0,0.0,0.0
0,61,-0.07000856898029134,-0.059144326110907086,-0.09257559064757008,0.0,0.0,0.0
0,62,-0.07012486228424532,-0.059150446811115184,-0.09301016036234545,0.0,0.0,0.0
0,63,-0.07017382788591014,-0.059046394907577425,-0.09280205655526992,0.0,0.0,0.0
