values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06171502019831069,-0.052974660301138454,-0.07147141633002815,0.0,0.0,0.0
0,1,-0.06197208960705105,-0.052974660301138454,-0.07147141633002815,0.0,0.0,0.0
0,2,-0.06171502019831069,-0.05284000489656017,-0.07148977843065246,0.0,0.0,0.0
0,3,-0.061733382298935005,-0.052937936099889824,-0.07140408862773902,0.0,0.0,0.0
0,4,-0.06168441669727017,-0.052821642795935854,-0.0715448647325254,0.0,0.0,0.0
0,5,-0.0615864854939405,-0.05310931570571673,-0.07120210552087158,0.0,0.0,0.0
0,6,-0.06186191700330518,-0.0530542294038438,-0.07159995103439834,0.0,0.0,0.0
0,7,-0.06167217529685396,-0.053286816011751746,-0.07143469212877954,0.0,0.0,0.0
0,8,-0.06172114089851879,-0.05276655649406292,-0.07160607173460644,0.0,0.0,0.0
0,9,-0.06188027910392949,-0.05320112620883829,-0.07167952013710369,0.0,0.0,0.0
0,10,-0.06159872689435671,-0.052919573999265515,-0.07143469212877954,0.0,0.0,0.0
0,11,-0.061794589301016035,-0.0530542294038438,-0.07148977843065246,0.0,0.0,0.0
0,12,-0.06164157179581344,-0.053035867303219485,-0.07145305422940385,0.0,0.0,0.0
0,13,-0.06164157179581344,-0.053035867303219485,-0.071226588321704,0.0,0.0,0.0
0,14,-0.06147019218998654,-0.05294405680009793,-0.071226588321704,0.0,0.0,0.0
0,15,-0.061800710001224134,-0.052748194393438606,-0.07156322683314971,0.0,0.0,0.0
0,16,-0.06175786509976742,-0.052993022401762756,-0.07126331252295262,0.0,0.0,0.0
0,17,-0.061653813196229645,-0.053029746603011386,-0.07148365773044436,0.0,0.0,0.0
0,18,-0.061849675602888975,-0.05298690170155466,-0.07158770963398213,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.052686987391357576,-0.07134288162565797,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.053078712204676214,-0.07126943322316073,0.0,0.0,0.0
0,21,-0.061555881992899984,-0.05310931570571673,-0.07164279593585507,0.0,0.0,0.0
0,22,-0.06162320969518913,-0.05299914310197087,-0.07135512302607419,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.053146039906965356,-0.07167952013710369,0.0,0.0,0.0
0,24,-0.0617456236993512,-0.05326233321091933,-0.07147141633002815,0.0,0.0,0.0
0,25,-0.06162933039539723,-0.05298078100134655,-0.07143469212877954,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.052974660301138454,-0.07150814053127677,0.0,0.0,0.0
0,27,-0.061935365405802426,-0.05298690170155466,-0.07132451952503366,0.0,0.0,0.0
0,28,-0.06185579630309708,-0.052931815399681725,-0.07163055453543885,0.0,0.0,0.0
0,29,-0.06160484759456482,-0.05274207369323051,-0.07151426123148488,0.0,0.0,0.0
0,30,-0.06172726159872689,-0.052937936099889824,-0.07150814053127677,0.0,0.0,0.0
0,31,-0.06172726159872689,-0.05315828130738156,-0.07107357081650141,0.0,0.0,0.0
0,32,-0.06182519280205655,-0.05315828130738156,-0.07107357081650141,0.0,0.0,0.0
0,33,-0.061690537397478276,-0.052778797894479125,-0.07157546823356592,0.0,0.0,0.0
0,34,-0.06184355490268086,-0.052833884196352064,-0.07158770963398213,0.0,0.0,0.0
0,35,-0.06188027910392949,-0.052937936099889824,-0.07139184722732281,0.0,0.0,0.0
0,36,-0.06178234790059983,-0.05291345329905741,-0.07103072591504468,0.0,0.0,0.0
0,37,-0.061696658097686374,-0.05290733259884931,-0.07146529562982004,0.0,0.0,0.0
0,38,-0.06172114089851879,-0.053072591504468115,-0.07161831313502265,0.0,0.0,0.0
0,39,-0.06156200269310809,-0.05301138450238707,-0.07146529562982004,0.0,0.0,0.0
0,40,-0.06172726159872689,-0.05298078100134655,-0.07143469212877954,0.0,0.0,0.0
0,41,-0.061947606806218636,-0.05295629820051414,-0.07144693352919575,0.0,0.0,0.0
0,42,-0.061910882604970005,-0.052974660301138454,-0.071520381931693,0.0,0.0,0.0
0,43,-0.061794589301016035,-0.05325009181050312,-0.07158770963398213,0.0,0.0,0.0
0,44,-0.061849675602888975,-0.05299914310197087,-0.07151426123148488,0.0,0.0,0.0
0,45,-0.06182519280205655,-0.05300526380217897,-0.07132451952503366,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.052821642795935854,-0.071520381931693,0.0,0.0,0.0
0,47,-0.06184355490268086,-0.053133798506549146,-0.07132451952503366,0.0,0.0,0.0
0,48,-0.06202717590892398,-0.05304198800342759,-0.071520381931693,0.0,0.0,0.0
0,49,-0.06167217529685396,-0.052888970498224996,-0.07148365773044436,0.0,0.0,0.0
0,50,-0.06167217529685396,-0.052888970498224996,-0.071226588321704,0.0,0.0,0.0
0,51,-0.06167217529685396,-0.05278491859468724,-0.07135512302607419,0.0,0.0,0.0
0,52,-0.06167217529685396,-0.05309095360509243,-0.07143469212877954,0.0,0.0,0.0
0,53,-0.06181907210184845,-0.05309095360509243,-0.07143469212877954,0.0,0.0,0.0
0,54,-0.06168441669727017,-0.05285836699718448,-0.07150201983106867,0.0,0.0,0.0
0,55,-0.06182519280205655,-0.05275431509364671,-0.0710613294160852,0.0,0.0,0.0
0,56,-0.061666054596645856,-0.0530542294038438,-0.07119598482066349,0.0,0.0,0.0
0,57,-0.0618925205043457,-0.05310931570571673,-0.0713734851266985,0.0,0.0,0.0
0,58,-0.06153751989227567,-0.053213367609254505,-0.07152650263190109,0.0,0.0,0.0
0,59,-0.061690537397478276,-0.05284612559676827,-0.07153262333210919,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.05286448769739258,-0.07134900232586608,0.0,0.0,0.0
0,61,-0.06171502019831069,-0.05295017750030604,-0.07166115803647938,0.0,0.0,0.0
0,62,-0.0618925205043457,-0.052760435793854824,-0.07164279593585507,0.0,0.0,0.0
0,63,-0.06175174439955931,-0.05285836699718448,-0.07147753703023627,0.0,0.0,0.0
