values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05359285102215694,-0.049130860570449256,-0.07224874525645733,0.0,0.0,0.0
0,1,-0.05378871342881626,-0.04902680866691149,-0.07222426245562492,0.0,0.0,0.0
0,2,-0.05384992043089729,-0.04905129146774391,-0.07230995225853838,0.0,0.0,0.0
0,3,-0.05384992043089729,-0.04905129146774391,-0.07230995225853838,0.0,0.0,0.0
0,4,-0.05378259272860815,-0.048971722365038564,-0.07195495164646835,0.0,0.0,0.0
0,5,-0.0536969029256947,-0.049014567266495286,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.0536969029256947,-0.049014567266495286,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.05396621373485126,-0.04900844656628718,-0.07241400416207613,0.0,0.0,0.0
0,8,-0.053715265026319015,-0.04898396376545477,-0.07209572775125475,0.0,0.0,0.0
0,9,-0.053715265026319015,-0.04898396376545477,-0.07209572775125475,0.0,0.0,0.0
0,10,-0.05376423062798384,-0.0488737911617089,-0.07210184845146285,0.0,0.0,0.0
0,11,-0.05380095482923246,-0.049173705471905985,-0.0720345207491737,0.0,0.0,0.0
0,12,-0.05380095482923246,-0.048886032562125106,-0.07182641694209818,0.0,0.0,0.0
0,13,-0.05375198922756763,-0.048886032562125106,-0.07182641694209818,0.0,0.0,0.0
0,14,-0.053819316929856774,-0.049143101970865466,-0.07224262455624923,0.0,0.0,0.0
0,15,-0.05376423062798384,-0.049155343371281676,-0.07182029624189007,0.0,0.0,0.0
0,16,-0.05376423062798384,-0.049155343371281676,-0.07182029624189007,0.0,0.0,0.0
0,17,-0.053776472028400045,-0.04897784306524666,-0.07207736565063043,0.0,0.0,0.0
0,18,-0.053678540825070384,-0.0490390500673277,-0.0720100379483413,0.0,0.0,0.0
0,19,-0.053678540825070384,-0.0490390500673277,-0.0720100379483413,0.0,0.0,0.0
0,20,-0.05378259272860815,-0.04908189496878443,-0.07243848696290855,0.0,0.0,0.0
0,21,-0.053886644632145916,-0.049198188272738405,-0.07231607295874648,0.0,0.0,0.0
0,22,-0.053886644632145916,-0.049198188272738405,-0.07231607295874648,0.0,0.0,0.0
0,23,-0.053733627126943316,-0.04907577426857633,-0.0720100379483413,0.0,0.0,0.0
0,24,-0.05384379973068919,-0.04899620516587098,-0.0721752968539601,0.0,0.0,0.0
0,25,-0.05384379973068919,-0.04899620516587098,-0.0721752968539601,0.0,0.0,0.0
0,26,-0.053433712816746234,-0.04883706696046028,-0.07208960705104664,0.0,0.0,0.0
0,27,-0.053531644020075896,-0.048702411555881994,-0.07210796915167095,0.0,0.0,0.0
0,28,-0.053531644020075896,-0.048702411555881994,-0.07210796915167095,0.0,0.0,0.0
0,29,-0.053715265026319015,-0.04885542906108459,-0.07251805606561391,0.0,0.0,0.0
0,30,-0.05380707552944057,-0.04902068796670339,-0.07229771085812217,0.0,0.0,0.0
0,31,-0.05380707552944057,-0.04902068796670339,-0.07229771085812217,0.0,0.0,0.0
0,32,-0.05377035132819195,-0.048830946260252174,-0.0720222793487575,0.0,0.0,0.0
0,33,-0.05372750642673522,-0.049057412167952015,-0.07229159015791406,0.0,0.0,0.0
0,34,-0.05372750642673522,-0.04893499816378994,-0.07210184845146285,0.0,0.0,0.0
0,35,-0.05372750642673522,-0.04893499816378994,-0.07210184845146285,0.0,0.0,0.0
0,36,-0.05383155833027299,-0.048916636063165625,-0.07224262455624923,0.0,0.0,0.0
0,37,-0.053776472028400045,-0.04898396376545477,-0.07232831435916269,0.0,0.0,0.0
0,38,-0.053776472028400045,-0.04898396376545477,-0.07232831435916269,0.0,0.0,0.0
0,39,-0.05382543763006488,-0.048916636063165625,-0.07221814175541683,0.0,0.0,0.0
0,40,-0.05375198922756763,-0.049198188272738405,-0.07208348635083853,0.0,0.0,0.0
0,41,-0.05375198922756763,-0.049198188272738405,-0.07208348635083853,0.0,0.0,0.0
0,42,-0.05368466152527849,-0.049057412167952015,-0.0721936589545844,0.0,0.0,0.0
0,43,-0.05410698983963765,-0.04896560166483045,-0.0723405557595789,0.0,0.0,0.0
0,44,-0.05410698983963765,-0.04896560166483045,-0.0723405557595789,0.0,0.0,0.0
0,45,-0.05368466152527849,-0.04876361855796303,-0.07224874525645733,0.0,0.0,0.0
0,46,-0.05375810992777573,-0.048830946260252174,-0.07239564206145183,0.0,0.0,0.0
0,47,-0.054070265638389035,-0.04913698127065737,-0.07227322805728975,0.0,0.0,0.0
0,48,-0.053733627126943316,-0.0487085322560901,-0.07164279593585507,0.0,0.0,0.0
0,49,-0.053733627126943316,-0.049057412167952015,-0.07214469335291958,0.0,0.0,0.0
0,50,-0.0538621618313135,-0.049057412167952015,-0.07205288284979802,0.0,0.0,0.0
0,51,-0.053856041131105405,-0.04908189496878443,-0.07205288284979802,0.0,0.0,0.0
0,52,-0.05384379973068919,-0.04897784306524666,-0.07223038315583302,0.0,0.0,0.0
0,53,-0.05374586852735953,-0.04883706696046028,-0.07251805606561391,0.0,0.0,0.0
0,54,-0.05372750642673522,-0.04897784306524666,-0.07233443505937079,0.0,0.0,0.0
0,55,-0.053562247521116414,-0.04899620516587098,-0.07212021055208716,0.0,0.0,0.0
0,56,-0.05372138572652711,-0.049045170767535805,-0.07229159015791406,0.0,0.0,0.0
0,57,-0.05382543763006488,-0.04911861917003305,-0.07199779654792508,0.0,0.0,0.0
0,58,-0.05384379973068919,-0.04914922267107357,-0.07229771085812217,0.0,0.0,0.0
0,59,-0.05375198922756763,-0.0488676704615008,-0.07201615864854939,0.0,0.0,0.0
0,60,-0.05384992043089729,-0.04899620516587098,-0.07201615864854939,0.0,0.0,0.0
0,61,-0.05374586852735953,-0.04896560166483045,-0.07204064144938181,0.0,0.0,0.0
0,62,-0.05388052393193782,-0.04902680866691149,-0.0721814175541682,0.0,0.0,0.0
