values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07064512180193414,-0.03908679152895091,-0.07630676949443016,0.0,0.0,0.0
0,1,-0.07059615620026931,-0.039282653935610236,-0.07611090708777084,0.0,0.0,0.0
0,2,-0.07101236381442036,-0.039129636430407636,-0.07607418288652222,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.039129636430407636,-0.07607418288652222,0.0,0.0,0.0
0,4,-0.07085322560900967,-0.03900722242624556,-0.07570082017382788,0.0,0.0,0.0
0,5,-0.07070632880401519,-0.039154119231240056,-0.07632513159505447,0.0,0.0,0.0
0,6,-0.07070632880401519,-0.039154119231240056,-0.07632513159505447,0.0,0.0,0.0
0,7,-0.07079813930713673,-0.03900722242624556,-0.07615375198922757,0.0,0.0,0.0
0,8,-0.07076753580609621,-0.03936834373852369,-0.0763618557963031,0.0,0.0,0.0
0,9,-0.07076753580609621,-0.03936834373852369,-0.0763618557963031,0.0,0.0,0.0
0,10,-0.07080426000734484,-0.03930713673644265,-0.07628840739380585,0.0,0.0,0.0
0,11,-0.07064512180193414,-0.03920308483290488,-0.0762088382911005,0.0,0.0,0.0
0,12,-0.07064512180193414,-0.03920308483290488,-0.0762088382911005,0.0,0.0,0.0
0,13,-0.07095727751254743,-0.03914799853103195,-0.07585383767903048,0.0,0.0,0.0
0,14,-0.07081038070755294,-0.039154119231240056,-0.0761965968906843,0.0,0.0,0.0
0,15,-0.07081038070755294,-0.039154119231240056,-0.0761965968906843,0.0,0.0,0.0
0,16,-0.07090831191088261,-0.039141877830823846,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.07084710490880156,-0.039001101726037456,-0.0762149589913086,0.0,0.0,0.0
0,18,-0.07084710490880156,-0.038958256824580734,-0.07603133798506549,0.0,0.0,0.0
0,19,-0.07096951891296364,-0.038958256824580734,-0.07603133798506549,0.0,0.0,0.0
0,20,-0.07081650140776105,-0.03931937813685886,-0.07615987268943566,0.0,0.0,0.0
0,21,-0.07079813930713673,-0.039154119231240056,-0.07600685518423309,0.0,0.0,0.0
0,22,-0.07079813930713673,-0.039154119231240056,-0.07600685518423309,0.0,0.0,0.0
0,23,-0.07066348390255846,-0.03927653323540213,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.07085934630921778,-0.039196964132696785,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.07085934630921778,-0.039196964132696785,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.07070020810380707,-0.03930713673644265,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.07081038070755294,-0.03893989472395642,-0.07639245929734362,0.0,0.0,0.0
0,28,-0.07081038070755294,-0.03893989472395642,-0.07639245929734362,0.0,0.0,0.0
0,29,-0.07076753580609621,-0.03914799853103195,-0.07608642428693843,0.0,0.0,0.0
0,30,-0.07107969151670951,-0.039196964132696785,-0.07597013098298445,0.0,0.0,0.0
0,31,-0.07107969151670951,-0.039196964132696785,-0.07597013098298445,0.0,0.0,0.0
0,32,-0.07066960460276656,-0.03920308483290488,-0.07609254498714653,0.0,0.0,0.0
0,33,-0.07103684661525278,-0.0390745501285347,-0.0759028032806953,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.0390745501285347,-0.0759028032806953,0.0,0.0,0.0
0,35,-0.07083486350838536,-0.0390745501285347,-0.07609254498714653,0.0,0.0,0.0
0,36,-0.07083486350838536,-0.03906230872811849,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.07083486350838536,-0.03906230872811849,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.07070632880401519,-0.03909291222915902,-0.0759028032806953,0.0,0.0,0.0
0,39,-0.07084710490880156,-0.03911739502999143,-0.07628840739380585,0.0,0.0,0.0
0,40,-0.07084710490880156,-0.03934386093769127,-0.07617823479005999,0.0,0.0,0.0
0,41,-0.07070632880401519,-0.03934386093769127,-0.07617823479005999,0.0,0.0,0.0
0,42,-0.07086546700942588,-0.03921532623332109,-0.07599461378381686,0.0,0.0,0.0
0,43,-0.07085322560900967,-0.039129636430407636,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.07085322560900967,-0.039129636430407636,-0.07566409597257925,0.0,0.0,0.0
0,45,-0.07116538131962297,-0.039172481331864364,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.07100624311421226,-0.03911739502999143,-0.07579875137715755,0.0,0.0,0.0
0,47,-0.07072469090463948,-0.03923980903415351,-0.07632513159505447,0.0,0.0,0.0
0,48,-0.07076753580609621,-0.039270412535194026,-0.07610478638756274,0.0,0.0,0.0
0,49,-0.07083486350838536,-0.03910515362957522,-0.07598849308360876,0.0,0.0,0.0
0,50,-0.07064512180193414,-0.038927653323540215,-0.07611090708777084,0.0,0.0,0.0
0,51,-0.06907822254865956,-0.03905006732770229,-0.07591504468111152,0.0,0.0,0.0
0,52,-0.07049210429673156,-0.03905006732770229,-0.07591504468111152,0.0,0.0,0.0
0,53,-0.07069408740359898,-0.039356102338107476,-0.07595176888236013,0.0,0.0,0.0
0,54,-0.07070632880401519,-0.039196964132696785,-0.07611702778797894,0.0,0.0,0.0
0,55,-0.07088382911005019,-0.038860325621251066,-0.07612314848818705,0.0,0.0,0.0
0,56,-0.07080426000734484,-0.03900722242624556,-0.07587219977965479,0.0,0.0,0.0
0,57,-0.07090831191088261,-0.039154119231240056,-0.07617823479005999,0.0,0.0,0.0
0,58,-0.07093891541192313,-0.039184722732280575,-0.07615375198922757,0.0,0.0,0.0
0,59,-0.07071857020443138,-0.03927653323540213,-0.07622720039172481,0.0,0.0,0.0
0,60,-0.07093279471171501,-0.03952136124372628,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.07090219121067451,-0.03917860203207247,-0.07594564818215203,0.0,0.0,0.0
0,62,-0.0707430530052638,-0.03933774023748317,-0.07627004529318154,0.0,0.0,0.0
