values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057106132941608524,-0.05217284857387685,-0.08605092422573143,0.0,0.0,0.0
0,1,-0.05700208103807075,-0.05226465907699841,-0.08608764842698005,0.0,0.0,0.0
0,2,-0.057069408740359893,-0.05234422817970376,-0.0860019586240666,0.0,0.0,0.0
0,3,-0.057069408740359893,-0.05234422817970376,-0.0860019586240666,0.0,0.0,0.0
0,4,-0.05690414983474109,-0.052436038682825314,-0.0860203207246909,0.0,0.0,0.0
0,5,-0.05686742563349247,-0.05224017627616599,-0.08581833761782348,0.0,0.0,0.0
0,6,-0.05686742563349247,-0.05224017627616599,-0.08581833761782348,0.0,0.0,0.0
0,7,-0.056959236136614036,-0.052436038682825314,-0.08609988982739626,0.0,0.0,0.0
0,8,-0.05708165014077611,-0.052148365773044436,-0.08591014812094504,0.0,0.0,0.0
0,9,-0.05708165014077611,-0.052148365773044436,-0.08591014812094504,0.0,0.0,0.0
0,10,-0.05688578773411679,-0.05244215938303341,-0.08597747582323417,0.0,0.0,0.0
0,11,-0.05718570204431387,-0.05247888358428204,-0.08606316562614763,0.0,0.0,0.0
0,12,-0.05718570204431387,-0.05247888358428204,-0.08606316562614763,0.0,0.0,0.0
0,13,-0.0572407883461868,-0.052374831680744284,-0.08581833761782348,0.0,0.0,0.0
0,14,-0.05711837434202473,-0.05250948708532256,-0.08597135512302607,0.0,0.0,0.0
0,15,-0.05711837434202473,-0.05250948708532256,-0.08589178602032073,0.0,0.0,0.0
0,16,-0.05700208103807075,-0.052576814787611705,-0.08589178602032073,0.0,0.0,0.0
0,17,-0.05714897784306525,-0.05236871098053617,-0.08595299302240175,0.0,0.0,0.0
0,18,-0.05689802913453299,-0.05231974537887134,-0.08598359652344228,0.0,0.0,0.0
0,19,-0.05689802913453299,-0.05231974537887134,-0.08598359652344228,0.0,0.0,0.0
0,20,-0.0572346676459787,-0.05226465907699841,-0.08596523442281798,0.0,0.0,0.0
0,21,-0.057063288040151795,-0.05269922879177378,-0.08617945893010161,0.0,0.0,0.0
0,22,-0.057063288040151795,-0.05269922879177378,-0.08617945893010161,0.0,0.0,0.0
0,23,-0.05700820173827886,-0.05230750397845514,-0.08595911372260986,0.0,0.0,0.0
0,24,-0.05714897784306525,-0.05233810747949565,-0.08605704492593953,0.0,0.0,0.0
0,25,-0.05714897784306525,-0.05233810747949565,-0.08605704492593953,0.0,0.0,0.0
0,26,-0.0569286326355735,-0.05206267597013098,-0.0857020443138695,0.0,0.0,0.0
0,27,-0.05700820173827886,-0.05222793487574978,-0.08606316562614763,0.0,0.0,0.0
0,28,-0.05700820173827886,-0.05222793487574978,-0.08606316562614763,0.0,0.0,0.0
0,29,-0.05708165014077611,-0.05226465907699841,-0.0861672175296854,0.0,0.0,0.0
0,30,-0.05686130493328436,-0.05242379728240911,-0.08607540702656384,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.05242379728240911,-0.08607540702656384,0.0,0.0,0.0
0,32,-0.057106132941608524,-0.05227077977720651,-0.08586118251928021,0.0,0.0,0.0
0,33,-0.057063288040151795,-0.052295262578038924,-0.08606928632635573,0.0,0.0,0.0
0,34,-0.057063288040151795,-0.052295262578038924,-0.08606928632635573,0.0,0.0,0.0
0,35,-0.05687354633370058,-0.05217284857387685,-0.08595299302240175,0.0,0.0,0.0
0,36,-0.05705716733994369,-0.05266862529073326,-0.08621006243114213,0.0,0.0,0.0
0,37,-0.05697759823723834,-0.05231974537887134,-0.08595911372260986,0.0,0.0,0.0
0,38,-0.05697759823723834,-0.05231974537887134,-0.08595911372260986,0.0,0.0,0.0
0,39,-0.05697759823723834,-0.05235646958011997,-0.08603868282531521,0.0,0.0,0.0
0,40,-0.057069408740359893,-0.0522462969763741,-0.08605704492593953,0.0,0.0,0.0
0,41,-0.057069408740359893,-0.0522462969763741,-0.08605704492593953,0.0,0.0,0.0
0,42,-0.05688578773411679,-0.05231362467866324,-0.08593463092177746,0.0,0.0,0.0
0,43,-0.05703880523931938,-0.05262578038927653,-0.08592238952136125,0.0,0.0,0.0
0,44,-0.05703880523931938,-0.05262578038927653,-0.08592238952136125,0.0,0.0,0.0
0,45,-0.057063288040151795,-0.05222793487574978,-0.08616109682947728,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.05231362467866324,-0.08605704492593953,0.0,0.0,0.0
0,47,-0.05691639123515731,-0.05231362467866324,-0.08605704492593953,0.0,0.0,0.0
0,48,-0.056812339331619534,-0.052289141877830826,-0.08556126820908312,0.0,0.0,0.0
0,49,-0.057075529440568,-0.05218508997429307,-0.08605092422573143,0.0,0.0,0.0
0,50,-0.057075529440568,-0.05218508997429307,-0.08605092422573143,0.0,0.0,0.0
0,51,-0.05736932305055699,-0.05219733137470926,-0.085848941118864,0.0,0.0,0.0
0,52,-0.05703880523931938,-0.052289141877830826,-0.08606928632635573,0.0,0.0,0.0
0,53,-0.05703880523931938,-0.052289141877830826,-0.08606928632635573,0.0,0.0,0.0
0,54,-0.05697759823723834,-0.05220345207491737,-0.0858428204186559,0.0,0.0,0.0
0,55,-0.057020443138695066,-0.05236871098053617,-0.08626514873301507,0.0,0.0,0.0
0,56,-0.057020443138695066,-0.05236871098053617,-0.08626514873301507,0.0,0.0,0.0
0,57,-0.057075529440568,-0.05249112498469825,-0.0856898029134533,0.0,0.0,0.0
0,58,-0.05710001224140041,-0.05245440078344963,-0.08598971722365038,0.0,0.0,0.0
0,59,-0.05725915044681111,-0.05236259028032807,-0.08611825192802056,0.0,0.0,0.0
0,60,-0.05725915044681111,-0.05236259028032807,-0.08611825192802056,0.0,0.0,0.0
0,61,-0.05688578773411679,-0.05263802178969275,-0.0863324764353042,0.0,0.0,0.0
0,62,-0.05719182274452197,-0.05249112498469825,-0.08622230383155834,0.0,0.0,0.0
0,63,-0.05719182274452197,-0.05249112498469825,-0.08622230383155834,0.0,0.0,0.0
