values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05432733504712939,-0.037532133676092545,-0.06918227445219734,0.0,0.0,0.0
0,1,-0.05446811115191578,-0.037293426367976494,-0.06887623944179214,0.0,0.0,0.0
0,2,-0.05471905986044804,-0.03748316807442771,-0.06906598114824336,0.0,0.0,0.0
0,3,-0.05471905986044804,-0.03748316807442771,-0.06906598114824336,0.0,0.0,0.0
0,4,-0.05443750765087526,-0.03758721997796548,-0.0689619292447056,0.0,0.0,0.0
0,5,-0.05454768025462113,-0.03734851266984943,-0.06917615375198923,0.0,0.0,0.0
0,6,-0.05454768025462113,-0.03734851266984943,-0.06917615375198923,0.0,0.0,0.0
0,7,-0.05448035255233199,-0.03748316807442771,-0.06912106745011629,0.0,0.0,0.0
0,8,-0.05471905986044804,-0.03737299547068185,-0.06906598114824336,0.0,0.0,0.0
0,9,-0.05471905986044804,-0.03737299547068185,-0.06906598114824336,0.0,0.0,0.0
0,10,-0.054596645856285965,-0.03740971967193047,-0.06883339454033541,0.0,0.0,0.0
0,11,-0.054615007956910266,-0.03722609866568736,-0.06904761904761905,0.0,0.0,0.0
0,12,-0.054700697759823724,-0.03742808177255478,-0.0691271881503244,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.03742808177255478,-0.0691271881503244,0.0,0.0,0.0
0,14,-0.05462112865711838,-0.03758721997796548,-0.06891908434324887,0.0,0.0,0.0
0,15,-0.05443138695066716,-0.03754437507650875,-0.0689619292447056,0.0,0.0,0.0
0,16,-0.05443138695066716,-0.03754437507650875,-0.0689619292447056,0.0,0.0,0.0
0,17,-0.054615007956910266,-0.037562737177133064,-0.06901089484637044,0.0,0.0,0.0
0,18,-0.05463337005753458,-0.03747704737421961,-0.06882727384012731,0.0,0.0,0.0
0,19,-0.05463337005753458,-0.03747704737421961,-0.06882727384012731,0.0,0.0,0.0
0,20,-0.05463949075774268,-0.037691271881503244,-0.06893132574366508,0.0,0.0,0.0
0,21,-0.054700697759823724,-0.037605582078589786,-0.06917003305178113,0.0,0.0,0.0
0,22,-0.054700697759823724,-0.037605582078589786,-0.06917003305178113,0.0,0.0,0.0
0,23,-0.05457216305545355,-0.03731790916880891,-0.06912106745011629,0.0,0.0,0.0
0,24,-0.0545048353531644,-0.0374525645733872,-0.06894356714408129,0.0,0.0,0.0
0,25,-0.0545048353531644,-0.0374525645733872,-0.06894356714408129,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.037446443873179094,-0.06901701554657853,0.0,0.0,0.0
0,27,-0.05452319745378872,-0.03748316807442771,-0.06895580854449748,0.0,0.0,0.0
0,28,-0.05452319745378872,-0.03748316807442771,-0.06895580854449748,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.03728118496756029,-0.06890684294283266,0.0,0.0,0.0
0,30,-0.054663973558575094,-0.03748928877463582,-0.06889460154241646,0.0,0.0,0.0
0,31,-0.054663973558575094,-0.03748928877463582,-0.07046150079569102,0.0,0.0,0.0
0,32,-0.05449259395274819,-0.03735463337005753,-0.06899253274574611,0.0,0.0,0.0
0,33,-0.05459052515607785,-0.03736075407026564,-0.06893744644387317,0.0,0.0,0.0
0,34,-0.05463337005753458,-0.03750765087526013,-0.06883339454033541,0.0,0.0,0.0
0,35,-0.05463337005753458,-0.03750765087526013,-0.06883339454033541,0.0,0.0,0.0
0,36,-0.05473130126086424,-0.03747704737421961,-0.06863141143346799,0.0,0.0,0.0
0,37,-0.0543395764475456,-0.03748928877463582,-0.06888848084220835,0.0,0.0,0.0
0,38,-0.0543395764475456,-0.03748928877463582,-0.06888848084220835,0.0,0.0,0.0
0,39,-0.05460888725670217,-0.03759946137838169,-0.06884563594075163,0.0,0.0,0.0
0,40,-0.054486473252540094,-0.03736075407026564,-0.06917003305178113,0.0,0.0,0.0
0,41,-0.054486473252540094,-0.03736075407026564,-0.06917003305178113,0.0,0.0,0.0
0,42,-0.05448035255233199,-0.03744032317297098,-0.06901089484637044,0.0,0.0,0.0
0,43,-0.05472518056065614,-0.037275064267352186,-0.06908434324886767,0.0,0.0,0.0
0,44,-0.05472518056065614,-0.037275064267352186,-0.06908434324886767,0.0,0.0,0.0
0,45,-0.054755784061696657,-0.03733015056922512,-0.06913942955074061,0.0,0.0,0.0
0,46,-0.05454155955441302,-0.03748928877463582,-0.06910882604970009,0.0,0.0,0.0
0,47,-0.05454155955441302,-0.03748928877463582,-0.06910882604970009,0.0,0.0,0.0
0,48,-0.05464561145795079,-0.037630064879422206,-0.06882115313991921,0.0,0.0,0.0
0,49,-0.05462112865711838,-0.0374648059738034,-0.06889460154241646,0.0,0.0,0.0
0,50,-0.05462112865711838,-0.0374648059738034,-0.06889460154241646,0.0,0.0,0.0
0,51,-0.05470681846003182,-0.037519892275676335,-0.06839270412535195,0.0,0.0,0.0
0,52,-0.05438242134900233,-0.037446443873179094,-0.06905373974782715,0.0,0.0,0.0
0,53,-0.05438242134900233,-0.03747704737421961,-0.06888236014200025,0.0,0.0,0.0
0,54,-0.05438854204921043,-0.03747704737421961,-0.06888236014200025,0.0,0.0,0.0
0,55,-0.05454768025462113,-0.03763618557963031,-0.06870485983596523,0.0,0.0,0.0
0,56,-0.054670094258783206,-0.03733015056922512,-0.0692924470559432,0.0,0.0,0.0
0,57,-0.054670094258783206,-0.03733015056922512,-0.0692924470559432,0.0,0.0,0.0
0,58,-0.054670094258783206,-0.03733627126943322,-0.06876606683804627,0.0,0.0,0.0
0,59,-0.05470681846003182,-0.0372995470681846,-0.06888236014200025,0.0,0.0,0.0
0,60,-0.05470681846003182,-0.0372995470681846,-0.06888236014200025,0.0,0.0,0.0
0,61,-0.05467621495899131,-0.037617823479005996,-0.068808911739503,0.0,0.0,0.0
0,62,-0.05462724935732648,-0.037305667768392704,-0.06883339454033541,0.0,0.0,0.0
