values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07270167707185701,-0.04342024727628841,-0.08547557840616966,0.0,0.0,0.0
0,1,-0.07273840127310564,-0.04332231607295874,-0.08470437017994858,0.0,0.0,0.0
0,2,-0.07273840127310564,-0.04332231607295874,-0.08470437017994858,0.0,0.0,0.0
0,3,-0.07248745256457338,-0.04348145427836945,-0.08508997429305912,0.0,0.0,0.0
0,4,-0.0725119353654058,-0.04348145427836945,-0.08526747459909415,0.0,0.0,0.0
0,5,-0.0725119353654058,-0.04348145427836945,-0.08526747459909415,0.0,0.0,0.0
0,6,-0.07270167707185701,-0.04335291957399927,-0.08507773289264292,0.0,0.0,0.0
0,7,-0.07259150446811116,-0.043414126576080306,-0.0850287672909781,0.0,0.0,0.0
0,8,-0.07259150446811116,-0.043414126576080306,-0.0850287672909781,0.0,0.0,0.0
0,9,-0.07260374586852736,-0.043401885175664096,-0.08515730199534827,0.0,0.0,0.0
0,10,-0.07281797037581099,-0.04337740237483168,-0.08489411188639981,0.0,0.0,0.0
0,11,-0.07281797037581099,-0.04337740237483168,-0.08489411188639981,0.0,0.0,0.0
0,12,-0.0726833149712327,-0.043561023381074794,-0.0848879911861917,0.0,0.0,0.0
0,13,-0.07282409107601909,-0.04365283388419635,-0.08522462969763742,0.0,0.0,0.0
0,14,-0.07249969396498959,-0.043432488676704614,-0.08527971599951034,0.0,0.0,0.0
0,15,-0.07249969396498959,-0.043432488676704614,-0.08527971599951034,0.0,0.0,0.0
0,16,-0.07256090096707063,-0.04311421226588322,-0.08513893989472396,0.0,0.0,0.0
0,17,-0.07289753947851633,-0.04329783327212633,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.07289753947851633,-0.04329783327212633,-0.08516342269555637,0.0,0.0,0.0
0,19,-0.07264659076998409,-0.04352429917982617,-0.08504712939160239,0.0,0.0,0.0
0,20,-0.07276900477414616,-0.04355490268086669,-0.08504100869139429,0.0,0.0,0.0
0,21,-0.07276900477414616,-0.04355490268086669,-0.08504100869139429,0.0,0.0,0.0
0,22,-0.0725058146651977,-0.04337128167462358,-0.08504712939160239,0.0,0.0,0.0
0,23,-0.07281184967560289,-0.04350593707920186,-0.08512669849430775,0.0,0.0,0.0
0,24,-0.07281184967560289,-0.04350593707920186,-0.08512669849430775,0.0,0.0,0.0
0,25,-0.07265883217040028,-0.0432427469702534,-0.08453299057412168,0.0,0.0,0.0
0,26,-0.0726649528706084,-0.04335291957399927,-0.0848879911861917,0.0,0.0,0.0
0,27,-0.0726649528706084,-0.04335291957399927,-0.0848879911861917,0.0,0.0,0.0
0,28,-0.07287305667768393,-0.04342024727628841,-0.08509609499326723,0.0,0.0,0.0
0,29,-0.07272003917248133,-0.043487574978577546,-0.08516342269555637,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.04310809156567511,-0.0850532500918105,0.0,0.0,0.0
0,31,-0.07265883217040028,-0.04310809156567511,-0.0850532500918105,0.0,0.0,0.0
0,32,-0.07280572897539479,-0.043573264781491,-0.08507773289264292,0.0,0.0,0.0
0,33,-0.07271391847227324,-0.04328559187171012,-0.08506549149222671,0.0,0.0,0.0
0,34,-0.07271391847227324,-0.04328559187171012,-0.08506549149222671,0.0,0.0,0.0
0,35,-0.07258538376790305,-0.04353654058024238,-0.08516342269555637,0.0,0.0,0.0
0,36,-0.07258538376790305,-0.043316195372750645,-0.08512057779409965,0.0,0.0,0.0
0,37,-0.07258538376790305,-0.043316195372750645,-0.08512057779409965,0.0,0.0,0.0
0,38,-0.07242012486228425,-0.043444730077120824,-0.08518790549638879,0.0,0.0,0.0
0,39,-0.07254865956665443,-0.04343860937691272,-0.08526747459909415,0.0,0.0,0.0
0,40,-0.07254865956665443,-0.04343860937691272,-0.08526747459909415,0.0,0.0,0.0
0,41,-0.0726771942710246,-0.04351817847961807,-0.08486962908556739,0.0,0.0,0.0
0,42,-0.0726649528706084,-0.043542661280450486,-0.08452686987391358,0.0,0.0,0.0
0,43,-0.0726649528706084,-0.043542661280450486,-0.08452686987391358,0.0,0.0,0.0
0,44,-0.07252417676582201,-0.043414126576080306,-0.08507161219243482,0.0,0.0,0.0
0,45,-0.07257314236748684,-0.04342024727628841,-0.08512057779409965,0.0,0.0,0.0
0,46,-0.07257314236748684,-0.04342024727628841,-0.08512057779409965,0.0,0.0,0.0
0,47,-0.07249969396498959,-0.043401885175664096,-0.08507161219243482,0.0,0.0,0.0
0,48,-0.07257926306769494,-0.04346921287795324,-0.08512669849430775,0.0,0.0,0.0
0,49,-0.07257926306769494,-0.04346921287795324,-0.08512669849430775,0.0,0.0,0.0
0,50,-0.07296486718080548,-0.043389643775247885,-0.08506549149222671,0.0,0.0,0.0
0,51,-0.07275064267352185,-0.04348145427836945,-0.08499816378993756,0.0,0.0,0.0
0,52,-0.07275064267352185,-0.04364671318398825,-0.08497368098910515,0.0,0.0,0.0
0,53,-0.07279960827518668,-0.04364671318398825,-0.08497368098910515,0.0,0.0,0.0
0,54,-0.07289753947851633,-0.043561023381074794,-0.0847227322805729,0.0,0.0,0.0
0,55,-0.07279348757497858,-0.04334067817358306,-0.08518790549638879,0.0,0.0,0.0
0,56,-0.07279348757497858,-0.04334067817358306,-0.08518790549638879,0.0,0.0,0.0
0,57,-0.07273840127310564,-0.04355490268086669,-0.08493083608764843,0.0,0.0,0.0
0,58,-0.07253029746603011,-0.04336516097441547,-0.0845941975762027,0.0,0.0,0.0
0,59,-0.07253029746603011,-0.04336516097441547,-0.0845941975762027,0.0,0.0,0.0
0,60,-0.07265883217040028,-0.04385481699106378,-0.08474109438119722,0.0,0.0,0.0
0,61,-0.07245684906353286,-0.043658954584404455,-0.08492471538744031,0.0,0.0,0.0
0,62,-0.07245684906353286,-0.043658954584404455,-0.08492471538744031,0.0,0.0,0.0
