values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05686742563349247,-0.046052148365773045,-0.07931815399681723,0.0,0.0,0.0
0,1,-0.05686742563349247,-0.046052148365773045,-0.07931815399681723,0.0,0.0,0.0
0,2,-0.05687354633370058,-0.04640102827763496,-0.0790978087893255,0.0,0.0,0.0
0,3,-0.05689802913453299,-0.046321459174929615,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.05689802913453299,-0.046321459174929615,-0.07922022279348757,0.0,0.0,0.0
0,5,-0.05694699473619782,-0.04611335536785408,-0.07944668870118742,0.0,0.0,0.0
0,6,-0.05690414983474109,-0.045954217162443384,-0.07936099889827396,0.0,0.0,0.0
0,7,-0.05690414983474109,-0.045954217162443384,-0.07936099889827396,0.0,0.0,0.0
0,8,-0.05684294283266006,-0.04600930346431632,-0.07929979189619293,0.0,0.0,0.0
0,9,-0.05673277022891419,-0.046180683070143225,-0.07920186069286327,0.0,0.0,0.0
0,10,-0.05673277022891419,-0.046180683070143225,-0.07920186069286327,0.0,0.0,0.0
0,11,-0.05677561513037092,-0.04610723466764598,-0.0794283266005631,0.0,0.0,0.0
0,12,-0.057136736442649036,-0.04620516587097564,-0.07952013710368466,0.0,0.0,0.0
0,13,-0.057136736442649036,-0.04620516587097564,-0.07952013710368466,0.0,0.0,0.0
0,14,-0.0569286326355735,-0.046413269678051164,-0.07953237850410086,0.0,0.0,0.0
0,15,-0.05703268453911128,-0.04619904517076753,-0.07961806830701432,0.0,0.0,0.0
0,16,-0.05703268453911128,-0.04619904517076753,-0.07961806830701432,0.0,0.0,0.0
0,17,-0.056965356836822134,-0.04624801077243237,-0.07929367119598482,0.0,0.0,0.0
0,18,-0.05698371893744645,-0.046235769372016164,-0.07922634349369569,0.0,0.0,0.0
0,19,-0.05685518423307626,-0.04618680377035132,-0.07949565430285224,0.0,0.0,0.0
0,20,-0.05685518423307626,-0.04618680377035132,-0.07949565430285224,0.0,0.0,0.0
0,21,-0.05694699473619782,-0.046125596768270286,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.05700208103807075,-0.04636430407638634,-0.07920798139307136,0.0,0.0,0.0
0,23,-0.05700208103807075,-0.04636430407638634,-0.07920798139307136,0.0,0.0,0.0
0,24,-0.05697759823723834,-0.046407148977843066,-0.07931815399681723,0.0,0.0,0.0
0,25,-0.05699596033786265,-0.046309217774513405,-0.0790916880891174,0.0,0.0,0.0
0,26,-0.05699596033786265,-0.046309217774513405,-0.0790916880891174,0.0,0.0,0.0
0,27,-0.05689190843432489,-0.046266372873056676,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.056640959725792625,-0.04640102827763496,-0.07955074060472518,0.0,0.0,0.0
0,29,-0.056640959725792625,-0.04640102827763496,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.05680621863141143,-0.04636430407638634,-0.07939160239931449,0.0,0.0,0.0
0,31,-0.05709389154119231,-0.046266372873056676,-0.07914677439099033,0.0,0.0,0.0
0,32,-0.05709389154119231,-0.046266372873056676,-0.07914677439099033,0.0,0.0,0.0
0,33,-0.05678785653078712,-0.04633370057534582,-0.07932427469702534,0.0,0.0,0.0
0,34,-0.056812339331619534,-0.046168441669727014,-0.07944056800097932,0.0,0.0,0.0
0,35,-0.056812339331619534,-0.046168441669727014,-0.07944056800097932,0.0,0.0,0.0
0,36,-0.056665442526625046,-0.04647447668013221,-0.07934875749785776,0.0,0.0,0.0
0,37,-0.05697147753703023,-0.04604602766556494,-0.07925082629452809,0.0,0.0,0.0
0,38,-0.05697147753703023,-0.04604602766556494,-0.07925082629452809,0.0,0.0,0.0
0,39,-0.05687354633370058,-0.04631533847472151,-0.0791039294895336,0.0,0.0,0.0
0,40,-0.05678785653078712,-0.045966458562859594,-0.07902436038682825,0.0,0.0,0.0
0,41,-0.05678785653078712,-0.04635818337617824,-0.07937936099889828,0.0,0.0,0.0
0,42,-0.05686742563349247,-0.04635818337617824,-0.07937936099889828,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.0461439588688946,-0.0795813441057657,0.0,0.0,0.0
0,44,-0.05685518423307626,-0.046235769372016164,-0.07945280940139551,0.0,0.0,0.0
0,45,-0.05685518423307626,-0.046235769372016164,-0.07945280940139551,0.0,0.0,0.0
0,46,-0.05691639123515731,-0.0459725792630677,-0.07938548169910638,0.0,0.0,0.0
0,47,-0.05683682213245195,-0.04611947606806219,-0.07942220590035501,0.0,0.0,0.0
0,48,-0.05683682213245195,-0.04611947606806219,-0.07942220590035501,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.04632757987513771,-0.0794283266005631,0.0,0.0,0.0
0,50,-0.056959236136614036,-0.04637654547680255,-0.0791222915901579,0.0,0.0,0.0
0,51,-0.056959236136614036,-0.04637654547680255,-0.0791222915901579,0.0,0.0,0.0
0,52,-0.056818460031827646,-0.046413269678051164,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.05698983963765455,-0.04617456236993512,-0.07931815399681723,0.0,0.0,0.0
0,54,-0.05698983963765455,-0.04617456236993512,-0.07931815399681723,0.0,0.0,0.0
0,55,-0.0567633737299547,-0.04620516587097564,-0.07906108458807688,0.0,0.0,0.0
0,56,-0.056665442526625046,-0.04620516587097564,-0.07953237850410086,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.04620516587097564,-0.07953237850410086,0.0,0.0,0.0
0,58,-0.05694087403598972,-0.0459848206634839,-0.07911005018974171,0.0,0.0,0.0
0,59,-0.05670216672787367,-0.04619904517076753,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.05670216672787367,-0.04619904517076753,-0.0790978087893255,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.04602766556494063,-0.07935487819806586,0.0,0.0,0.0
0,62,-0.056781735830579015,-0.04652956298200514,-0.07883461868037703,0.0,0.0,0.0
