values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06948218876239441,-0.04219610723466764,-0.08523687109805361,0.0,0.0,0.0
0,1,-0.06948218876239441,-0.04219610723466764,-0.08523687109805361,0.0,0.0,0.0
0,2,-0.06941486106010528,-0.042275676337372996,-0.08512669849430775,0.0,0.0,0.0
0,3,-0.06934753335781614,-0.0424409352429918,-0.08504100869139429,0.0,0.0,0.0
0,4,-0.06934753335781614,-0.0424409352429918,-0.08504100869139429,0.0,0.0,0.0
0,5,-0.06958624066593219,-0.04237360754070266,-0.08518178479618069,0.0,0.0,0.0
0,6,-0.06951279226343494,-0.042575590647570084,-0.08523687109805361,0.0,0.0,0.0
0,7,-0.06951279226343494,-0.042575590647570084,-0.08523687109805361,0.0,0.0,0.0
0,8,-0.06953727506426735,-0.04241645244215938,-0.08491859468723222,0.0,0.0,0.0
0,9,-0.0696168441669727,-0.042294038437997304,-0.08518790549638879,0.0,0.0,0.0
0,10,-0.0696168441669727,-0.042294038437997304,-0.08518790549638879,0.0,0.0,0.0
0,11,-0.06942710246052149,-0.04220834863508385,-0.08455747337495409,0.0,0.0,0.0
0,12,-0.06951891296364304,-0.042379728240910755,-0.08528583669971844,0.0,0.0,0.0
0,13,-0.06951891296364304,-0.042379728240910755,-0.08528583669971844,0.0,0.0,0.0
0,14,-0.06946382666177012,-0.04262455624923491,-0.08500428449014567,0.0,0.0,0.0
0,15,-0.06948830946260252,-0.042275676337372996,-0.08542049210429672,0.0,0.0,0.0
0,16,-0.06948830946260252,-0.042275676337372996,-0.08542049210429672,0.0,0.0,0.0
0,17,-0.06912106745011629,-0.04252662504590525,-0.08531031950055087,0.0,0.0,0.0
0,18,-0.06970253396988615,-0.04239809034153507,-0.0853654058024238,0.0,0.0,0.0
0,19,-0.06970253396988615,-0.04239809034153507,-0.0853654058024238,0.0,0.0,0.0
0,20,-0.06934753335781614,-0.04245317664340801,-0.08530419880034276,0.0,0.0,0.0
0,21,-0.06971477537030236,-0.04234300403966214,-0.08543885420492105,0.0,0.0,0.0
0,22,-0.06969029256946994,-0.042287917737789206,-0.08529195739992655,0.0,0.0,0.0
0,23,-0.06969029256946994,-0.042287917737789206,-0.08529195739992655,0.0,0.0,0.0
0,24,-0.0694515852613539,-0.04247765944424042,-0.08505937079201861,0.0,0.0,0.0
0,25,-0.06946994736197822,-0.04234912473987024,-0.0852185089974293,0.0,0.0,0.0
0,26,-0.06946994736197822,-0.04234912473987024,-0.0852185089974293,0.0,0.0,0.0
0,27,-0.06948218876239441,-0.04262455624923491,-0.08522462969763742,0.0,0.0,0.0
0,28,-0.06966580976863754,-0.04248378014444852,-0.0847349736809891,0.0,0.0,0.0
0,29,-0.06966580976863754,-0.04248378014444852,-0.0847349736809891,0.0,0.0,0.0
0,30,-0.06951891296364304,-0.04225731423674868,-0.08499204308972946,0.0,0.0,0.0
0,31,-0.06956787856530787,-0.042379728240910755,-0.08529807810013465,0.0,0.0,0.0
0,32,-0.06956787856530787,-0.042379728240910755,-0.08529807810013465,0.0,0.0,0.0
0,33,-0.06946382666177012,-0.0422817970375811,-0.08532256090096707,0.0,0.0,0.0
0,34,-0.069457705961562,-0.042275676337372996,-0.08511445709389154,0.0,0.0,0.0
0,35,-0.069457705961562,-0.042275676337372996,-0.08511445709389154,0.0,0.0,0.0
0,36,-0.06956787856530787,-0.042716366752356474,-0.08526135389888603,0.0,0.0,0.0
0,37,-0.06966580976863754,-0.04238584894111887,-0.085200146896805,0.0,0.0,0.0
0,38,-0.06966580976863754,-0.04238584894111887,-0.085200146896805,0.0,0.0,0.0
0,39,-0.0694393438609377,-0.04241645244215938,-0.08532256090096707,0.0,0.0,0.0
0,40,-0.0694454645611458,-0.04230015913820541,-0.08547557840616966,0.0,0.0,0.0
0,41,-0.06940874035989716,-0.04267964255110785,-0.08513893989472396,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.04267964255110785,-0.08513893989472396,0.0,0.0,0.0
0,43,-0.06948218876239441,-0.04252662504590525,-0.08524299179826172,0.0,0.0,0.0
0,44,-0.06957399926551597,-0.04241645244215938,-0.08535316440200759,0.0,0.0,0.0
0,45,-0.06957399926551597,-0.04241645244215938,-0.08535316440200759,0.0,0.0,0.0
0,46,-0.06965356836822131,-0.04238584894111887,-0.08513281919451585,0.0,0.0,0.0
0,47,-0.0696168441669727,-0.042379728240910755,-0.08532868160117517,0.0,0.0,0.0
0,48,-0.0696168441669727,-0.042379728240910755,-0.08532868160117517,0.0,0.0,0.0
0,49,-0.06928632635573509,-0.042177745134043335,-0.0851940261965969,0.0,0.0,0.0
0,50,-0.06940261965968907,-0.04241645244215938,-0.08527971599951034,0.0,0.0,0.0
0,51,-0.06940261965968907,-0.04241645244215938,-0.08527971599951034,0.0,0.0,0.0
0,52,-0.06952503366385114,-0.04268576325131595,-0.0852185089974293,0.0,0.0,0.0
0,53,-0.06930468845635941,-0.04248378014444852,-0.08521238829722119,0.0,0.0,0.0
0,54,-0.06930468845635941,-0.04248378014444852,-0.08521238829722119,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.04232464193903783,-0.08551842330762639,0.0,0.0,0.0
0,56,-0.06937813685885666,-0.04236748684049455,-0.08504712939160239,0.0,0.0,0.0
0,57,-0.06937813685885666,-0.04236748684049455,-0.08504712939160239,0.0,0.0,0.0
0,58,-0.06935365405802424,-0.04274084955318889,-0.08545109560533724,0.0,0.0,0.0
0,59,-0.06953115436405924,-0.042275676337372996,-0.08532868160117517,0.0,0.0,0.0
0,60,-0.06953115436405924,-0.042275676337372996,-0.08532868160117517,0.0,0.0,0.0
0,61,-0.06948218876239441,-0.04222671073570817,-0.08500428449014567,0.0,0.0,0.0
0,62,-0.06928632635573509,-0.04236748684049455,-0.08495531888848085,0.0,0.0,0.0
0,63,-0.06928632635573509,-0.04226343493695679,-0.0853654058024238,0.0,0.0,0.0
