values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06381442036969029,-0.04271024605214836,-0.07230383155833028,0.0,0.0,0.0
0,1,-0.0636614028644877,-0.042165503733627124,-0.07248133186436528,0.0,0.0,0.0
0,2,-0.0636552821642796,-0.04220834863508385,-0.07225486595666544,0.0,0.0,0.0
0,3,-0.0636552821642796,-0.04220834863508385,-0.07225486595666544,0.0,0.0,0.0
0,4,-0.06370424776594442,-0.04246541804382421,-0.07238952136124373,0.0,0.0,0.0
0,5,-0.06375321336760925,-0.04218386583425144,-0.07257314236748684,0.0,0.0,0.0
0,6,-0.06375321336760925,-0.0422817970375811,-0.07239564206145183,0.0,0.0,0.0
0,7,-0.06375321336760925,-0.0422817970375811,-0.07239564206145183,0.0,0.0,0.0
0,8,-0.0636614028644877,-0.04220834863508385,-0.07246909046394907,0.0,0.0,0.0
0,9,-0.0633492471538744,-0.042379728240910755,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.0633492471538744,-0.042379728240910755,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.06371648916636063,-0.04214102093279471,-0.07245072836332477,0.0,0.0,0.0
0,12,-0.063679764965112,-0.042379728240910755,-0.07227322805728975,0.0,0.0,0.0
0,13,-0.063679764965112,-0.042379728240910755,-0.07227322805728975,0.0,0.0,0.0
0,14,-0.063679764965112,-0.04235524544007834,-0.07246296976374098,0.0,0.0,0.0
0,15,-0.06393071367364427,-0.04223895213612437,-0.07248133186436528,0.0,0.0,0.0
0,16,-0.06393071367364427,-0.04223895213612437,-0.07248133186436528,0.0,0.0,0.0
0,17,-0.06357571306157425,-0.04238584894111887,-0.07274452197331374,0.0,0.0,0.0
0,18,-0.06380217896927408,-0.04245317664340801,-0.07225486595666544,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.04245317664340801,-0.07225486595666544,0.0,0.0,0.0
0,20,-0.06379605826906598,-0.04225731423674868,-0.07243236626270046,0.0,0.0,0.0
0,21,-0.0636552821642796,-0.042428693842575596,-0.07248133186436528,0.0,0.0,0.0
0,22,-0.0636552821642796,-0.042428693842575596,-0.07248133186436528,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.04241645244215938,-0.07238952136124373,0.0,0.0,0.0
0,24,-0.06371036846615252,-0.04236136614028645,-0.07273840127310564,0.0,0.0,0.0
0,25,-0.06371036846615252,-0.04236136614028645,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.06370424776594442,-0.04235524544007834,-0.07284857387685151,0.0,0.0,0.0
0,27,-0.06377769616844167,-0.04237360754070266,-0.0726649528706084,0.0,0.0,0.0
0,28,-0.0636736442649039,-0.0421287795323785,-0.0725058146651977,0.0,0.0,0.0
0,29,-0.0636736442649039,-0.0421287795323785,-0.0725058146651977,0.0,0.0,0.0
0,30,-0.06342881625657976,-0.042391969641326965,-0.07229159015791406,0.0,0.0,0.0
0,31,-0.06381442036969029,-0.04233076263924593,-0.0726833149712327,0.0,0.0,0.0
0,32,-0.06381442036969029,-0.04233076263924593,-0.0726833149712327,0.0,0.0,0.0
0,33,-0.06380217896927408,-0.04221446933529196,-0.07246296976374098,0.0,0.0,0.0
0,34,-0.06371648916636063,-0.04208593463092178,-0.07232831435916269,0.0,0.0,0.0
0,35,-0.06371648916636063,-0.04208593463092178,-0.07232831435916269,0.0,0.0,0.0
0,36,-0.06375933406781736,-0.04235524544007834,-0.07245072836332477,0.0,0.0,0.0
0,37,-0.0638266617701065,-0.04241033174195128,-0.07197943444730077,0.0,0.0,0.0
0,38,-0.0638266617701065,-0.04241033174195128,-0.07197943444730077,0.0,0.0,0.0
0,39,-0.06364304076386339,-0.04233688333945403,-0.0718570204431387,0.0,0.0,0.0
0,40,-0.06375321336760925,-0.04248378014444852,-0.072346676459787,0.0,0.0,0.0
0,41,-0.06375321336760925,-0.04248378014444852,-0.072346676459787,0.0,0.0,0.0
0,42,-0.06380829966948219,-0.04225731423674868,-0.07240788346186804,0.0,0.0,0.0
0,43,-0.0636552821642796,-0.04223895213612437,-0.07242012486228425,0.0,0.0,0.0
0,44,-0.0636552821642796,-0.04223895213612437,-0.07242012486228425,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.04237360754070266,-0.07237727996082752,0.0,0.0,0.0
0,46,-0.06364916146407149,-0.0426000734484025,-0.07246296976374098,0.0,0.0,0.0
0,47,-0.06364916146407149,-0.041033174195127926,-0.07257314236748684,0.0,0.0,0.0
0,48,-0.06364304076386339,-0.042202227934875755,-0.07257314236748684,0.0,0.0,0.0
0,49,-0.06383278247031461,-0.042434814542783694,-0.07265271147019219,0.0,0.0,0.0
0,50,-0.06362467866323908,-0.04233076263924593,-0.07227322805728975,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.04233076263924593,-0.07227322805728975,0.0,0.0,0.0
0,52,-0.063679764965112,-0.042447055943199904,-0.07236503856041131,0.0,0.0,0.0
0,53,-0.06366752356469581,-0.042220590035500064,-0.07240788346186804,0.0,0.0,0.0
0,54,-0.06366752356469581,-0.042220590035500064,-0.07240788346186804,0.0,0.0,0.0
0,55,-0.06373485126698494,-0.042422573142367484,-0.07255478026686253,0.0,0.0,0.0
0,56,-0.0636614028644877,-0.04223283143591627,-0.07239564206145183,0.0,0.0,0.0
0,57,-0.0636614028644877,-0.04223283143591627,-0.07239564206145183,0.0,0.0,0.0
0,58,-0.0633492471538744,-0.042428693842575596,-0.07252417676582201,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.04236136614028645,-0.07228546945770596,0.0,0.0,0.0
0,60,-0.06360631656261476,-0.04236136614028645,-0.07228546945770596,0.0,0.0,0.0
0,61,-0.06393683437385236,-0.04234912473987024,-0.07248133186436528,0.0,0.0,0.0
0,62,-0.06376545476802546,-0.04236136614028645,-0.07238952136124373,0.0,0.0,0.0
0,63,-0.06376545476802546,-0.04236136614028645,-0.07238952136124373,0.0,0.0,0.0
