values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07364426490390501,-0.04059248378014445,-0.07577426857632513,0.0,0.0,0.0
0,1,-0.0738034031093157,-0.04036601787244461,-0.07592728608152773,0.0,0.0,0.0
0,2,-0.07371159260619416,-0.04043334557473375,-0.0758783204798629,0.0,0.0,0.0
0,3,-0.07367486840494553,-0.04028644876973926,-0.07582323417798996,0.0,0.0,0.0
0,4,-0.07357693720161587,-0.04039050067327703,-0.07537642306279838,0.0,0.0,0.0
0,5,-0.0733137470926674,-0.040451707675358065,-0.07584771697882238,0.0,0.0,0.0
0,6,-0.07365650630432122,-0.04030481087036357,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.07373607540702656,-0.04024972456849064,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.07387073081160485,-0.040580242379728244,-0.07598237238340066,0.0,0.0,0.0
0,9,-0.07369323050556983,-0.040151793365160976,-0.07608642428693843,0.0,0.0,0.0
0,10,-0.0737972824091076,-0.04028644876973926,-0.07593340678173584,0.0,0.0,0.0
0,11,-0.0737972824091076,-0.04028644876973926,-0.07589668258048721,0.0,0.0,0.0
0,12,-0.07369323050556983,-0.040255845268698735,-0.07589668258048721,0.0,0.0,0.0
0,13,-0.07377279960827518,-0.04024972456849064,-0.07597625168319255,0.0,0.0,0.0
0,14,-0.07376667890806708,-0.04021912106745011,-0.07570694087403598,0.0,0.0,0.0
0,15,-0.07365650630432122,-0.04048843187660668,-0.07575590647570082,0.0,0.0,0.0
0,16,-0.07366874770473743,-0.04027420736932305,-0.07611702778797894,0.0,0.0,0.0
0,17,-0.07387685151181295,-0.040396621373485125,-0.07574978577549271,0.0,0.0,0.0
0,18,-0.07371159260619416,-0.04024360386828253,-0.07592116538131963,0.0,0.0,0.0
0,19,-0.07366874770473743,-0.0403598971722365,-0.07609866568735464,0.0,0.0,0.0
0,20,-0.0737972824091076,-0.04043334557473375,-0.07576202717590892,0.0,0.0,0.0
0,21,-0.07376667890806708,-0.04049455257681479,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.07368098910515362,-0.040298690170155464,-0.07607418288652222,0.0,0.0,0.0
0,23,-0.07375443750765087,-0.040029379360998894,-0.0757375443750765,0.0,0.0,0.0
0,24,-0.07372383400661035,-0.040255845268698735,-0.07582935487819806,0.0,0.0,0.0
0,25,-0.07366874770473743,-0.04044558697514995,-0.07583547557840617,0.0,0.0,0.0
0,26,-0.07366874770473743,-0.04044558697514995,-0.07583547557840617,0.0,0.0,0.0
0,27,-0.07357081650140776,-0.0401946382666177,-0.0758783204798629,0.0,0.0,0.0
0,28,-0.07372383400661035,-0.040427224874525644,-0.07570082017382788,0.0,0.0,0.0
0,29,-0.0739625413147264,-0.04034153507161219,-0.07607418288652222,0.0,0.0,0.0
0,30,-0.07350348879911862,-0.0405129146774391,-0.07576814787611703,0.0,0.0,0.0
0,31,-0.07373607540702656,-0.040035500061207,-0.07586607907944669,0.0,0.0,0.0
0,32,-0.07373607540702656,-0.04012731056432856,-0.07600685518423309,0.0,0.0,0.0
0,33,-0.07390133431264537,-0.04032929367119599,-0.07606194148610601,0.0,0.0,0.0
0,34,-0.0736381442036969,-0.040151793365160976,-0.07607418288652222,0.0,0.0,0.0
0,35,-0.07368098910515362,-0.04042110417431754,-0.07567633737299548,0.0,0.0,0.0
0,36,-0.07374219610723468,-0.04041498347410944,-0.07583547557840617,0.0,0.0,0.0
0,37,-0.07374831680744277,-0.04032929367119599,-0.07587219977965479,0.0,0.0,0.0
0,38,-0.07369935120577795,-0.04028032806953115,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.07381564450973191,-0.04037213857265271,-0.07594564818215203,0.0,0.0,0.0
0,40,-0.07395029991431021,-0.04054351817847962,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.07395029991431021,-0.04054351817847962,-0.07559064757008202,0.0,0.0,0.0
0,42,-0.07377279960827518,-0.04028644876973926,-0.07590892398090342,0.0,0.0,0.0
0,43,-0.07372995470681845,-0.040157914065369074,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.07368710980536172,-0.040170155465785284,-0.07593952748194394,0.0,0.0,0.0
0,45,-0.07367486840494553,-0.040255845268698735,-0.07549271636675235,0.0,0.0,0.0
0,46,-0.07369935120577795,-0.04024972456849064,-0.07565797527237116,0.0,0.0,0.0
0,47,-0.07368098910515362,-0.04026196596890684,-0.07603133798506549,0.0,0.0,0.0
0,48,-0.07382788591014812,-0.04037825927286082,-0.07582935487819806,0.0,0.0,0.0
0,49,-0.0737911617088995,-0.0403537764720284,-0.07584159627861428,0.0,0.0,0.0
0,50,-0.07390745501285348,-0.04017627616599339,-0.07582935487819806,0.0,0.0,0.0
0,51,-0.07360754070265638,-0.04054351817847962,-0.07614763128901947,0.0,0.0,0.0
0,52,-0.07358917860203207,-0.040568000979312034,-0.07608030358673032,0.0,0.0,0.0
0,53,-0.07400538621618313,-0.040610845880768756,-0.07598849308360876,0.0,0.0,0.0
0,54,-0.07366874770473743,-0.04041498347410944,-0.07549883706696045,0.0,0.0,0.0
0,55,-0.07372383400661035,-0.04054963887868772,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.07391969641326968,-0.04017627616599339,-0.07578038927653323,0.0,0.0,0.0
0,57,-0.07391969641326968,-0.04017627616599339,-0.07578038927653323,0.0,0.0,0.0
0,58,-0.0739625413147264,-0.04021300036724201,-0.07559676827029013,0.0,0.0,0.0
0,59,-0.07354021300036724,-0.04023748316807443,-0.07589668258048721,0.0,0.0,0.0
0,60,-0.07365650630432122,-0.040298690170155464,-0.07617211408985189,0.0,0.0,0.0
0,61,-0.07368098910515362,-0.040310931570571674,-0.07601909658464928,0.0,0.0,0.0
0,62,-0.07374831680744277,-0.04044558697514995,-0.07588444118007101,0.0,0.0,0.0
