values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05432121434692129,-0.049669482188762396,-0.07373607540702656,0.0,0.0,0.0
0,1,-0.05432121434692129,-0.049669482188762396,-0.07373607540702656,0.0,0.0,0.0
0,2,-0.05449259395274819,-0.049700085689802914,-0.07356469580119965,0.0,0.0,0.0
0,3,-0.054357938548169914,-0.04986534459542172,-0.07366874770473743,0.0,0.0,0.0
0,4,-0.054357938548169914,-0.04986534459542172,-0.07366874770473743,0.0,0.0,0.0
0,5,-0.054302852246296975,-0.04985922389521361,-0.07309340188517567,0.0,0.0,0.0
0,6,-0.05442526625045905,-0.049798016893132575,-0.0736197821030726,0.0,0.0,0.0
0,7,-0.05442526625045905,-0.049798016893132575,-0.0736197821030726,0.0,0.0,0.0
0,8,-0.05443750765087526,-0.04960827518668136,-0.07376055820785898,0.0,0.0,0.0
0,9,-0.05438854204921043,-0.0498347410943812,-0.07360142000244828,0.0,0.0,0.0
0,10,-0.05438854204921043,-0.0498347410943812,-0.07360142000244828,0.0,0.0,0.0
0,11,-0.054596645856285965,-0.049938792997918965,-0.07350960949932672,0.0,0.0,0.0
0,12,-0.054455869751499575,-0.049644999387929975,-0.0737911617088995,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.049644999387929975,-0.0737911617088995,0.0,0.0,0.0
0,14,-0.05425388664463214,-0.049871465295629816,-0.07338719549516465,0.0,0.0,0.0
0,15,-0.05457216305545355,-0.04985310319500551,-0.07346676459787,0.0,0.0,0.0
0,16,-0.054162076141510584,-0.049742930591259636,-0.07354021300036724,0.0,0.0,0.0
0,17,-0.054162076141510584,-0.049742930591259636,-0.07354021300036724,0.0,0.0,0.0
0,18,-0.0545048353531644,-0.05004896560166483,-0.07371771330640225,0.0,0.0,0.0
0,19,-0.05473742196107234,-0.049687844289386704,-0.07387685151181295,0.0,0.0,0.0
0,20,-0.05473742196107234,-0.049687844289386704,-0.07387685151181295,0.0,0.0,0.0
0,21,-0.054455869751499575,-0.05004896560166483,-0.0734545231974538,0.0,0.0,0.0
0,22,-0.05440690414983475,-0.049938792997918965,-0.07366262700452932,0.0,0.0,0.0
0,23,-0.05440690414983475,-0.049938792997918965,-0.07366262700452932,0.0,0.0,0.0
0,24,-0.05432733504712939,-0.04959603378626515,-0.07385236871098053,0.0,0.0,0.0
0,25,-0.05453543885420492,-0.0501591382054107,-0.0736320235034888,0.0,0.0,0.0
0,26,-0.05453543885420492,-0.0501591382054107,-0.0736320235034888,0.0,0.0,0.0
0,27,-0.054400783449626636,-0.049700085689802914,-0.07350348879911862,0.0,0.0,0.0
0,28,-0.0543518178479618,-0.0495225853837679,-0.07354633370057535,0.0,0.0,0.0
0,29,-0.0543518178479618,-0.0495225853837679,-0.07354633370057535,0.0,0.0,0.0
0,30,-0.054376300648794215,-0.049871465295629816,-0.07359529930224018,0.0,0.0,0.0
0,31,-0.05429061084588077,-0.04958379238584894,-0.07339943689558084,0.0,0.0,0.0
0,32,-0.05429061084588077,-0.04958379238584894,-0.07339943689558084,0.0,0.0,0.0
0,33,-0.05452319745378872,-0.04940629207981393,-0.07352797159995103,0.0,0.0,0.0
0,34,-0.05438854204921043,-0.04981025829354878,-0.07338719549516465,0.0,0.0,0.0
0,35,-0.05437017994858612,-0.0498469824947974,-0.07339331619537275,0.0,0.0,0.0
0,36,-0.05437017994858612,-0.0498469824947974,-0.07339331619537275,0.0,0.0,0.0
0,37,-0.05429673154608887,-0.049687844289386704,-0.0737850410086914,0.0,0.0,0.0
0,38,-0.05436405924837802,-0.04981025829354878,-0.07317909168808912,0.0,0.0,0.0
0,39,-0.05436405924837802,-0.04981025829354878,-0.07317909168808912,0.0,0.0,0.0
0,40,-0.054474231852123876,-0.049840861794589304,-0.07346676459787,0.0,0.0,0.0
0,41,-0.054186558942343,-0.04963275798751377,-0.07328314359162688,0.0,0.0,0.0
0,42,-0.054186558942343,-0.04963275798751377,-0.07328314359162688,0.0,0.0,0.0
0,43,-0.05440690414983475,-0.04998775859958379,-0.07332598849308361,0.0,0.0,0.0
0,44,-0.054357938548169914,-0.04985310319500551,-0.07337495409474844,0.0,0.0,0.0
0,45,-0.054357938548169914,-0.04985310319500551,-0.07337495409474844,0.0,0.0,0.0
0,46,-0.05438854204921043,-0.04971844779042722,-0.07341167829599707,0.0,0.0,0.0
0,47,-0.05440690414983475,-0.04973068919084343,-0.07371771330640225,0.0,0.0,0.0
0,48,-0.054315093646713185,-0.0498347410943812,-0.07390745501285348,0.0,0.0,0.0
0,49,-0.05429061084588077,-0.049657240788346185,-0.07339943689558084,0.0,0.0,0.0
0,50,-0.054413024850042846,-0.04956543028522463,-0.07357693720161587,0.0,0.0,0.0
0,51,-0.05451095605337251,-0.04976129269188395,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.05438242134900233,-0.04973068919084343,-0.07341167829599707,0.0,0.0,0.0
0,53,-0.05432733504712939,-0.04976741339209206,-0.0733137470926674,0.0,0.0,0.0
0,54,-0.05427836944546456,-0.049755171991675846,-0.07369323050556983,0.0,0.0,0.0
0,55,-0.05432121434692129,-0.04997551719916758,-0.0736259028032807,0.0,0.0,0.0
0,56,-0.05432121434692129,-0.04997551719916758,-0.0736259028032807,0.0,0.0,0.0
0,57,-0.05451095605337251,-0.04966336148855429,-0.0734790059982862,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.04985922389521361,-0.07349124739870241,0.0,0.0,0.0
0,59,-0.05429061084588077,-0.049700085689802914,-0.07360142000244828,0.0,0.0,0.0
0,60,-0.0543518178479618,-0.04980413759334068,-0.07338719549516465,0.0,0.0,0.0
0,61,-0.05462112865711838,-0.049883706696046026,-0.07344840249724569,0.0,0.0,0.0
0,62,-0.0543518178479618,-0.04965112008813809,-0.07355857510099155,0.0,0.0,0.0
0,63,-0.05444974905129146,-0.049559309585016524,-0.0737911617088995,0.0,0.0,0.0
