values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06425511078467376,-0.052686987391357576,-0.0871342881625658,0.0,0.0,0.0
0,1,-0.0643101970865467,-0.05301750520259517,-0.0869812706573632,0.0,0.0,0.0
0,2,-0.0643101970865467,-0.05301750520259517,-0.0869812706573632,0.0,0.0,0.0
0,3,-0.06435304198800343,-0.052895091198433095,-0.0869812706573632,0.0,0.0,0.0
0,4,-0.06440812828987637,-0.05287672909780879,-0.08701799485861182,0.0,0.0,0.0
0,5,-0.06440812828987637,-0.05287672909780879,-0.08701799485861182,0.0,0.0,0.0
0,6,-0.06455502509487085,-0.05275431509364671,-0.08676092544987146,0.0,0.0,0.0
0,7,-0.06424899008446566,-0.05312767780634105,-0.0868160117517444,0.0,0.0,0.0
0,8,-0.06424899008446566,-0.05312767780634105,-0.0868160117517444,0.0,0.0,0.0
0,9,-0.06431631778675481,-0.05299914310197087,-0.08683437385236871,0.0,0.0,0.0
0,10,-0.06424899008446566,-0.05291345329905741,-0.08704247765944424,0.0,0.0,0.0
0,11,-0.06424899008446566,-0.05291345329905741,-0.08704247765944424,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.052937936099889824,-0.08688333945403354,0.0,0.0,0.0
0,13,-0.06426123148488187,-0.05302362590280328,-0.0869812706573632,0.0,0.0,0.0
0,14,-0.06426123148488187,-0.05302362590280328,-0.08739135757130616,0.0,0.0,0.0
0,15,-0.06442036969029256,-0.05284612559676827,-0.08739135757130616,0.0,0.0,0.0
0,16,-0.06424899008446566,-0.05290121189864121,-0.08685273595299302,0.0,0.0,0.0
0,17,-0.06442649039050066,-0.05306647080426,-0.08704247765944424,0.0,0.0,0.0
0,18,-0.06442649039050066,-0.05306647080426,-0.08704247765944424,0.0,0.0,0.0
0,19,-0.0646284734973681,-0.05310319500550863,-0.08668135634716612,0.0,0.0,0.0
0,20,-0.06450605949320602,-0.052833884196352064,-0.08673032194883094,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.052833884196352064,-0.08673032194883094,0.0,0.0,0.0
0,22,-0.06429795568613049,-0.052931815399681725,-0.087146529562982,0.0,0.0,0.0
0,23,-0.06462235279716,-0.052895091198433095,-0.08687721875382544,0.0,0.0,0.0
0,24,-0.06462235279716,-0.052895091198433095,-0.08687721875382544,0.0,0.0,0.0
0,25,-0.06433467988737912,-0.05284000489656017,-0.08678540825070388,0.0,0.0,0.0
0,26,-0.06426735218508997,-0.05287060839760068,-0.08654670094258783,0.0,0.0,0.0
0,27,-0.06426735218508997,-0.05287060839760068,-0.08654670094258783,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.05296853960093034,-0.08685273595299302,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.05304198800342759,-0.08695066715632269,0.0,0.0,0.0
0,30,-0.06449993879299792,-0.05304198800342759,-0.08695066715632269,0.0,0.0,0.0
0,31,-0.06432855918717101,-0.052937936099889824,-0.08689558085444975,0.0,0.0,0.0
0,32,-0.06421226588321703,-0.05275431509364671,-0.08695678785653078,0.0,0.0,0.0
0,33,-0.06421226588321703,-0.05275431509364671,-0.08695678785653078,0.0,0.0,0.0
0,34,-0.06466519769861671,-0.052888970498224996,-0.08643040763863385,0.0,0.0,0.0
0,35,-0.06430407638633859,-0.05274207369323051,-0.087146529562982,0.0,0.0,0.0
0,36,-0.06430407638633859,-0.05290121189864121,-0.08692618435549027,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.05290121189864121,-0.08692618435549027,0.0,0.0,0.0
0,38,-0.06442649039050066,-0.052717590892398095,-0.08701187415840372,0.0,0.0,0.0
0,39,-0.06449381809278981,-0.05323785041008692,-0.08683437385236871,0.0,0.0,0.0
0,40,-0.06449381809278981,-0.05323785041008692,-0.08683437385236871,0.0,0.0,0.0
0,41,-0.06426123148488187,-0.05284000489656017,-0.08709756396131717,0.0,0.0,0.0
0,42,-0.06440812828987637,-0.0530603501040519,-0.08692006365528217,0.0,0.0,0.0
0,43,-0.06440812828987637,-0.0530603501040519,-0.08692006365528217,0.0,0.0,0.0
0,44,-0.06423062798384135,-0.05330517811237605,-0.0872934263679765,0.0,0.0,0.0
0,45,-0.06438364548904395,-0.05275431509364671,-0.08695678785653078,0.0,0.0,0.0
0,46,-0.06438364548904395,-0.05275431509364671,-0.08695678785653078,0.0,0.0,0.0
0,47,-0.0642857142857143,-0.053072591504468115,-0.08707308116048476,0.0,0.0,0.0
0,48,-0.06429183498592239,-0.05279715999510344,-0.08687721875382544,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.05279715999510344,-0.08687721875382544,0.0,0.0,0.0
0,50,-0.06421226588321703,-0.053035867303219485,-0.08691394295507407,0.0,0.0,0.0
0,51,-0.06444485249112498,-0.05294405680009793,-0.08697514995715509,0.0,0.0,0.0
0,52,-0.06444485249112498,-0.05294405680009793,-0.08697514995715509,0.0,0.0,0.0
0,53,-0.06425511078467376,-0.052748194393438606,-0.0869812706573632,0.0,0.0,0.0
0,54,-0.06441424899008447,-0.052821642795935854,-0.08693842575590648,0.0,0.0,0.0
0,55,-0.06441424899008447,-0.052821642795935854,-0.08693842575590648,0.0,0.0,0.0
0,56,-0.06457950789570327,-0.05280328069531154,-0.0869629085567389,0.0,0.0,0.0
0,57,-0.0644570938915412,-0.05298078100134655,-0.08685885665320112,0.0,0.0,0.0
0,58,-0.06456114579507896,-0.053115436405924844,-0.0869873913575713,0.0,0.0,0.0
0,59,-0.06456114579507896,-0.053115436405924844,-0.0869873913575713,0.0,0.0,0.0
0,60,-0.06417554168196841,-0.05278491859468724,-0.0869873913575713,0.0,0.0,0.0
0,61,-0.06442036969029256,-0.052686987391357576,-0.08704247765944424,0.0,0.0,0.0
0,62,-0.06442036969029256,-0.052686987391357576,-0.08704247765944424,0.0,0.0,0.0
0,63,-0.06432855918717101,-0.05263190108948464,-0.08693230505569836,0.0,0.0,0.0
