values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06530787122046762,-0.04474843922144693,-0.08029746603011384,0.0,0.0,0.0
0,1,-0.06530787122046762,-0.04474843922144693,-0.08029746603011384,0.0,0.0,0.0
0,2,-0.06518545721630555,-0.04458318031582813,-0.08067082874280818,0.0,0.0,0.0
0,3,-0.06498347410943812,-0.04459542171624434,-0.08057901823968662,0.0,0.0,0.0
0,4,-0.06498347410943812,-0.04459542171624434,-0.08057901823968662,0.0,0.0,0.0
0,5,-0.06505692251193537,-0.04473619782103073,-0.08042600073448403,0.0,0.0,0.0
0,6,-0.06502631901089485,-0.044528094013955195,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.06502631901089485,-0.044528094013955195,-0.08032194883094626,0.0,0.0,0.0
0,8,-0.06500183621006243,-0.04465050801811728,-0.08032194883094626,0.0,0.0,0.0
0,9,-0.06514261231484882,-0.044301628106255354,-0.08079324274697025,0.0,0.0,0.0
0,10,-0.06514873301505693,-0.04452197331374709,-0.08043212143469212,0.0,0.0,0.0
0,11,-0.06514873301505693,-0.04452197331374709,-0.08043212143469212,0.0,0.0,0.0
0,12,-0.06499571550985432,-0.044430162810625534,-0.0808850532500918,0.0,0.0,0.0
0,13,-0.06540580242379729,-0.04465050801811728,-0.08073203574488921,0.0,0.0,0.0
0,14,-0.06540580242379729,-0.04465050801811728,-0.08073203574488921,0.0,0.0,0.0
0,15,-0.06514261231484882,-0.04434447300771208,-0.08048108703635695,0.0,0.0,0.0
0,16,-0.06517321581588933,-0.044711715020198314,-0.0804015179336516,0.0,0.0,0.0
0,17,-0.06517321581588933,-0.044711715020198314,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.04473007712082262,-0.080542294038438,0.0,0.0,0.0
0,19,-0.06500183621006243,-0.04440568000979312,-0.08073815644509733,0.0,0.0,0.0
0,20,-0.06500183621006243,-0.04440568000979312,-0.08073815644509733,0.0,0.0,0.0
0,21,-0.06500183621006243,-0.04449749051291468,-0.080542294038438,0.0,0.0,0.0
0,22,-0.06497735340923003,-0.04450973191333089,-0.08045048353531645,0.0,0.0,0.0
0,23,-0.06497735340923003,-0.04450973191333089,-0.08045048353531645,0.0,0.0,0.0
0,24,-0.0651058881136002,-0.04450361121312278,-0.08053005263802179,0.0,0.0,0.0
0,25,-0.06508752601297588,-0.04463826661770107,-0.08060350104051903,0.0,0.0,0.0
0,26,-0.06508752601297588,-0.04463826661770107,-0.08060350104051903,0.0,0.0,0.0
0,27,-0.06517321581588933,-0.0445403354143714,-0.08065246664218387,0.0,0.0,0.0
0,28,-0.0649651120088138,-0.044699473619782104,-0.08075651854572163,0.0,0.0,0.0
0,29,-0.0649651120088138,-0.044699473619782104,-0.08058513893989473,0.0,0.0,0.0
0,30,-0.06509364671318399,-0.044552576814787616,-0.08058513893989473,0.0,0.0,0.0
0,31,-0.065271147019219,-0.044528094013955195,-0.08067694944301627,0.0,0.0,0.0
0,32,-0.06535071612192435,-0.04473619782103073,-0.0806953115436406,0.0,0.0,0.0
0,33,-0.06535071612192435,-0.04473619782103073,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.06501407761047864,-0.04473007712082262,-0.08059125964010283,0.0,0.0,0.0
0,35,-0.06500183621006243,-0.0445342147141633,-0.08064634594197576,0.0,0.0,0.0
0,36,-0.06500183621006243,-0.0445342147141633,-0.08064634594197576,0.0,0.0,0.0
0,37,-0.0652772677194271,-0.04468111151915779,-0.08077488064634594,0.0,0.0,0.0
0,38,-0.06547313012608642,-0.044754559921655036,-0.08045660423552455,0.0,0.0,0.0
0,39,-0.06547313012608642,-0.044754559921655036,-0.08045660423552455,0.0,0.0,0.0
0,40,-0.06501407761047864,-0.04433835230750398,-0.080719794344473,0.0,0.0,0.0
0,41,-0.06520381931692985,-0.044552576814787616,-0.08076263924592973,0.0,0.0,0.0
0,42,-0.06520381931692985,-0.044552576814787616,-0.08076263924592973,0.0,0.0,0.0
0,43,-0.06508140531276778,-0.04450361121312278,-0.08073815644509733,0.0,0.0,0.0
0,44,-0.06492226710735707,-0.044558697514995714,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.06492226710735707,-0.044558697514995714,-0.08067694944301627,0.0,0.0,0.0
0,46,-0.06497735340923003,-0.044442404211041744,-0.08073815644509733,0.0,0.0,0.0
0,47,-0.06500795691027053,-0.04460766311666055,-0.08067694944301627,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.04460766311666055,-0.08067694944301627,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.0443628351083364,-0.08051169053739747,0.0,0.0,0.0
0,50,-0.06522218141755418,-0.04465050801811728,-0.08067694944301627,0.0,0.0,0.0
0,51,-0.06522218141755418,-0.04458318031582813,-0.0807075529440568,0.0,0.0,0.0
0,52,-0.0649406292079814,-0.04458318031582813,-0.0807075529440568,0.0,0.0,0.0
0,53,-0.06519769861672176,-0.044693352919574,-0.08076875994613783,0.0,0.0,0.0
0,54,-0.06488554290610846,-0.04445464561145795,-0.08068307014322439,0.0,0.0,0.0
0,55,-0.06488554290610846,-0.04445464561145795,-0.08068307014322439,0.0,0.0,0.0
0,56,-0.06501407761047864,-0.0447055943199902,-0.08043824213490022,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.04459542171624434,-0.08073815644509733,0.0,0.0,0.0
0,58,-0.06507528461255968,-0.04459542171624434,-0.08073815644509733,0.0,0.0,0.0
0,59,-0.06498347410943812,-0.0445342147141633,-0.08067082874280818,0.0,0.0,0.0
0,60,-0.0651058881136002,-0.04465050801811728,-0.08010772432366263,0.0,0.0,0.0
0,61,-0.0651058881136002,-0.04465050801811728,-0.08010772432366263,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.044399559309585016,-0.08053005263802179,0.0,0.0,0.0
0,63,-0.06522218141755418,-0.044699473619782104,-0.08068307014322439,0.0,0.0,0.0
