values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054474231852123876,-0.03991920675725303,-0.06636675235646958,0.0,0.0,0.0
0,1,-0.05473742196107234,-0.03979067205288285,-0.06623821765209939,0.0,0.0,0.0
0,2,-0.05473742196107234,-0.03979067205288285,-0.06623821765209939,0.0,0.0,0.0
0,3,-0.05438854204921043,-0.040029379360998894,-0.06626882115313992,0.0,0.0,0.0
0,4,-0.054486473252540094,-0.03961929244705594,-0.06598726894356714,0.0,0.0,0.0
0,5,-0.054486473252540094,-0.03961929244705594,-0.06598726894356714,0.0,0.0,0.0
0,6,-0.054198800342759215,-0.03988860325621251,-0.06627494185334802,0.0,0.0,0.0
0,7,-0.0543334557473375,-0.03990696535683682,-0.0663851144570939,0.0,0.0,0.0
0,8,-0.0543334557473375,-0.03990696535683682,-0.0663851144570939,0.0,0.0,0.0
0,9,-0.05424776594442404,-0.03998653445954217,-0.06610356224752112,0.0,0.0,0.0
0,10,-0.054345697147753703,-0.03997429305912596,-0.06599951034398335,0.0,0.0,0.0
0,11,-0.054345697147753703,-0.03997429305912596,-0.06599951034398335,0.0,0.0,0.0
0,12,-0.05443750765087526,-0.03949075774268576,-0.06631778675480475,0.0,0.0,0.0
0,13,-0.05444974905129146,-0.039698861549761294,-0.06619537275064268,0.0,0.0,0.0
0,14,-0.05444974905129146,-0.039698861549761294,-0.06619537275064268,0.0,0.0,0.0
0,15,-0.05462112865711838,-0.039625413147264046,-0.06621373485126698,0.0,0.0,0.0
0,16,-0.054755784061696657,-0.03987636185579631,-0.06609132084710491,0.0,0.0,0.0
0,17,-0.054755784061696657,-0.03987636185579631,-0.06609132084710491,0.0,0.0,0.0
0,18,-0.05468233565919941,-0.03994368955808544,-0.06631778675480475,0.0,0.0,0.0
0,19,-0.05432733504712939,-0.03968049944913698,-0.06621373485126698,0.0,0.0,0.0
0,20,-0.05432733504712939,-0.03968049944913698,-0.06621373485126698,0.0,0.0,0.0
0,21,-0.05444974905129146,-0.03968049944913698,-0.0662443383523075,0.0,0.0,0.0
0,22,-0.054596645856285965,-0.03980291345329905,-0.0662443383523075,0.0,0.0,0.0
0,23,-0.054615007956910266,-0.03988860325621251,-0.06590157914065368,0.0,0.0,0.0
0,24,-0.054615007956910266,-0.03988860325621251,-0.06590157914065368,0.0,0.0,0.0
0,25,-0.0545048353531644,-0.039937568857877345,-0.06645244215938304,0.0,0.0,0.0
0,26,-0.054413024850042846,-0.03972334435059371,-0.06633614885542906,0.0,0.0,0.0
0,27,-0.054413024850042846,-0.03972334435059371,-0.06633614885542906,0.0,0.0,0.0
0,28,-0.05449871465295629,-0.03976006855184233,-0.06618313135022647,0.0,0.0,0.0
0,29,-0.05429673154608887,-0.039784551352674745,-0.06614028644876974,0.0,0.0,0.0
0,30,-0.05429673154608887,-0.039784551352674745,-0.06614028644876974,0.0,0.0,0.0
0,31,-0.05432121434692129,-0.03983351695433958,-0.06609744154731301,0.0,0.0,0.0
0,32,-0.05446199045170767,-0.039925327457461135,-0.06635451095605337,0.0,0.0,0.0
0,33,-0.05446199045170767,-0.039925327457461135,-0.06635451095605337,0.0,0.0,0.0
0,34,-0.05449871465295629,-0.039656016648304565,-0.06596890684294283,0.0,0.0,0.0
0,35,-0.05426612804504836,-0.039913086057044925,-0.0656139062308728,0.0,0.0,0.0
0,36,-0.05426612804504836,-0.039913086057044925,-0.0656139062308728,0.0,0.0,0.0
0,37,-0.05423552454400783,-0.03972946505080181,-0.06637899375688579,0.0,0.0,0.0
0,38,-0.05453543885420492,-0.03984575835475578,-0.06629330395397234,0.0,0.0,0.0
0,39,-0.05453543885420492,-0.03984575835475578,-0.06629330395397234,0.0,0.0,0.0
0,40,-0.05432733504712939,-0.039741706451218016,-0.06614640714897785,0.0,0.0,0.0
0,41,-0.0543395764475456,-0.0398641204553801,-0.0664095972579263,0.0,0.0,0.0
0,42,-0.0543395764475456,-0.039515240543518175,-0.06588321704002939,0.0,0.0,0.0
0,43,-0.054517076753580605,-0.039515240543518175,-0.06588321704002939,0.0,0.0,0.0
0,44,-0.05422940384379973,-0.03967437874892888,-0.06596278614273474,0.0,0.0,0.0
0,45,-0.05427836944546456,-0.039711102950177504,-0.06625045905251561,0.0,0.0,0.0
0,46,-0.05427836944546456,-0.039711102950177504,-0.06625045905251561,0.0,0.0,0.0
0,47,-0.0543334557473375,-0.03980291345329905,-0.06623821765209939,0.0,0.0,0.0
0,48,-0.05423552454400783,-0.039925327457461135,-0.06633614885542906,0.0,0.0,0.0
0,49,-0.05423552454400783,-0.039925327457461135,-0.06633614885542906,0.0,0.0,0.0
0,50,-0.054474231852123876,-0.03974782715142612,-0.06643408005875873,0.0,0.0,0.0
0,51,-0.05414983474109438,-0.03974782715142612,-0.06601175174439956,0.0,0.0,0.0
0,52,-0.05414983474109438,-0.03974782715142612,-0.06601175174439956,0.0,0.0,0.0
0,53,-0.05468233565919941,-0.03972334435059371,-0.06613416574856164,0.0,0.0,0.0
0,54,-0.054272248745256456,-0.03999265515975027,-0.06610968294772922,0.0,0.0,0.0
0,55,-0.054272248745256456,-0.03999265515975027,-0.06610968294772922,0.0,0.0,0.0
0,56,-0.054517076753580605,-0.03983351695433958,-0.0662259762516832,0.0,0.0,0.0
0,57,-0.054357938548169914,-0.039937568857877345,-0.06610968294772922,0.0,0.0,0.0
0,58,-0.054357938548169914,-0.039937568857877345,-0.06610968294772922,0.0,0.0,0.0
0,59,-0.05436405924837802,-0.03990696535683682,-0.06611580364793732,0.0,0.0,0.0
0,60,-0.05457828375566165,-0.039784551352674745,-0.06633002815522096,0.0,0.0,0.0
0,61,-0.05457828375566165,-0.039784551352674745,-0.06633002815522096,0.0,0.0,0.0
0,62,-0.05460888725670217,-0.03985799975517199,-0.06609744154731301,0.0,0.0,0.0
