values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0726771942710246,-0.04837189374464439,-0.09604602766556494,0.0,0.0,0.0
0,1,-0.07279960827518668,-0.04836577304443628,-0.0961317174684784,0.0,0.0,0.0
0,2,-0.07279960827518668,-0.04836577304443628,-0.0961317174684784,0.0,0.0,0.0
0,3,-0.07281184967560289,-0.04845146284734973,-0.09589913086057045,0.0,0.0,0.0
0,4,-0.07272003917248133,-0.04847594564818215,-0.09610723466764598,0.0,0.0,0.0
0,5,-0.07272003917248133,-0.04847594564818215,-0.09610723466764598,0.0,0.0,0.0
0,6,-0.07229771085812217,-0.04826784184110662,-0.09573999265515976,0.0,0.0,0.0
0,7,-0.07284857387685151,-0.04865344595421716,-0.0953115436405925,0.0,0.0,0.0
0,8,-0.07284857387685151,-0.04865344595421716,-0.0953115436405925,0.0,0.0,0.0
0,9,-0.07298322928142979,-0.04852491124984698,-0.09539723344350594,0.0,0.0,0.0
0,10,-0.07274452197331374,-0.04842085934630922,-0.09607663116660546,0.0,0.0,0.0
0,11,-0.07274452197331374,-0.04842085934630922,-0.09607663116660546,0.0,0.0,0.0
0,12,-0.07300771208226221,-0.048433100746725424,-0.0961439588688946,0.0,0.0,0.0
0,13,-0.07279960827518668,-0.04837801444485249,-0.09591137226098666,0.0,0.0,0.0
0,14,-0.07279960827518668,-0.04856775615130371,-0.0961623209695189,0.0,0.0,0.0
0,15,-0.0726833149712327,-0.04856775615130371,-0.0961623209695189,0.0,0.0,0.0
0,16,-0.07267107357081651,-0.04821275553923369,-0.0958195617578651,0.0,0.0,0.0
0,17,-0.07278736687477047,-0.048457583547557845,-0.09588688946015425,0.0,0.0,0.0
0,18,-0.07278736687477047,-0.048457583547557845,-0.09588688946015425,0.0,0.0,0.0
0,19,-0.0726771942710246,-0.048414738646101116,-0.09592973436161097,0.0,0.0,0.0
0,20,-0.07284245317664341,-0.048616721752968536,-0.09602154486473252,0.0,0.0,0.0
0,21,-0.07284245317664341,-0.048616721752968536,-0.09602154486473252,0.0,0.0,0.0
0,22,-0.07264047006977599,-0.04849430774880646,-0.09544007834496267,0.0,0.0,0.0
0,23,-0.07277512547435426,-0.048830946260252174,-0.09532990574121679,0.0,0.0,0.0
0,24,-0.07277512547435426,-0.048830946260252174,-0.09532990574121679,0.0,0.0,0.0
0,25,-0.07261598726894357,-0.04850042844901457,-0.09608887256702167,0.0,0.0,0.0
0,26,-0.07267107357081651,-0.04847594564818215,-0.0959848206634839,0.0,0.0,0.0
0,27,-0.07267107357081651,-0.04847594564818215,-0.0959848206634839,0.0,0.0,0.0
0,28,-0.07279348757497858,-0.04864732525400906,-0.0959970620639001,0.0,0.0,0.0
0,29,-0.07284857387685151,-0.04840861794589301,-0.09578895825682458,0.0,0.0,0.0
0,30,-0.07284857387685151,-0.04840861794589301,-0.09578895825682458,0.0,0.0,0.0
0,31,-0.07279348757497858,-0.04853715265026319,-0.095813441057657,0.0,0.0,0.0
0,32,-0.07269555637164891,-0.048531031950055085,-0.09579507895703268,0.0,0.0,0.0
0,33,-0.07269555637164891,-0.048531031950055085,-0.09579507895703268,0.0,0.0,0.0
0,34,-0.07308728118496756,-0.048169910637776966,-0.09605826906598115,0.0,0.0,0.0
0,35,-0.07281184967560289,-0.048543273350471296,-0.09608887256702167,0.0,0.0,0.0
0,36,-0.07281184967560289,-0.04850654914922267,-0.09601542416452442,0.0,0.0,0.0
0,37,-0.07282409107601909,-0.04850654914922267,-0.09601542416452442,0.0,0.0,0.0
0,38,-0.07278124617456237,-0.04860448035255233,-0.09556861304933284,0.0,0.0,0.0
0,39,-0.07278736687477047,-0.04859223895213612,-0.09595421716244337,0.0,0.0,0.0
0,40,-0.07278736687477047,-0.04859223895213612,-0.09595421716244337,0.0,0.0,0.0
0,41,-0.07282409107601909,-0.04828008324152283,-0.095813441057657,0.0,0.0,0.0
0,42,-0.07274452197331374,-0.048690170155465784,-0.0959664585628596,0.0,0.0,0.0
0,43,-0.07274452197331374,-0.048690170155465784,-0.0959664585628596,0.0,0.0,0.0
0,44,-0.07271391847227324,-0.04852491124984698,-0.09579507895703268,0.0,0.0,0.0
0,45,-0.07301383278247031,-0.048775859958379235,-0.09597869996327581,0.0,0.0,0.0
0,46,-0.07301383278247031,-0.048775859958379235,-0.09597869996327581,0.0,0.0,0.0
0,47,-0.07258538376790305,-0.0485555147508875,-0.0954890439466275,0.0,0.0,0.0
0,48,-0.07290366017872445,-0.04836577304443628,-0.09589301016036235,0.0,0.0,0.0
0,49,-0.07290366017872445,-0.04836577304443628,-0.09589301016036235,0.0,0.0,0.0
0,50,-0.07270167707185701,-0.04863508385359285,-0.09562369935120578,0.0,0.0,0.0
0,51,-0.07275064267352185,-0.04853715265026319,-0.09587464805973803,0.0,0.0,0.0
0,52,-0.07275064267352185,-0.04853715265026319,-0.09587464805973803,0.0,0.0,0.0
0,53,-0.07257926306769494,-0.04856775615130371,-0.09621740727139186,0.0,0.0,0.0
0,54,-0.07301995348267842,-0.04834129024360387,-0.095813441057657,0.0,0.0,0.0
0,55,-0.07301995348267842,-0.04834129024360387,-0.095813441057657,0.0,0.0,0.0
0,56,-0.07264659076998409,-0.04829232464193904,-0.09577671685640837,0.0,0.0,0.0
0,57,-0.07274452197331374,-0.04864732525400906,-0.09546456114579507,0.0,0.0,0.0
0,58,-0.07274452197331374,-0.04853715265026319,-0.0961439588688946,0.0,0.0,0.0
0,59,-0.07295874648059739,-0.04853715265026319,-0.0961439588688946,0.0,0.0,0.0
0,60,-0.0726649528706084,-0.04851266984943077,-0.09573387195495164,0.0,0.0,0.0
0,61,-0.07269555637164891,-0.04840861794589301,-0.09615007956910271,0.0,0.0,0.0
0,62,-0.07269555637164891,-0.04840861794589301,-0.09615007956910271,0.0,0.0,0.0
0,63,-0.07287917737789204,-0.048586118251928025,-0.0959848206634839,0.0,0.0,0.0
