values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055404578283755654,-0.04119843310074672,-0.0679887379116171,0.0,0.0,0.0
0,1,-0.055404578283755654,-0.04119843310074672,-0.0679887379116171,0.0,0.0,0.0
0,2,-0.055478026686252915,-0.04124127800220345,-0.06820296241890073,0.0,0.0,0.0
0,3,-0.05535561268209083,-0.04129024360386828,-0.0684906353286816,0.0,0.0,0.0
0,4,-0.05535561268209083,-0.04129024360386828,-0.0684906353286816,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.041553433712816744,-0.06811115191577917,0.0,0.0,0.0
0,6,-0.05534949198188273,-0.041492226710735707,-0.06835597992410332,0.0,0.0,0.0
0,7,-0.05561880279103929,-0.041278002203452076,-0.06823968662014934,0.0,0.0,0.0
0,8,-0.05561880279103929,-0.041278002203452076,-0.06823968662014934,0.0,0.0,0.0
0,9,-0.05526380217896928,-0.04154119231240054,-0.06813563471661158,0.0,0.0,0.0
0,10,-0.05551475088750153,-0.0413147264047007,-0.06809891051536296,0.0,0.0,0.0
0,11,-0.05551475088750153,-0.0413147264047007,-0.06809891051536296,0.0,0.0,0.0
0,12,-0.05558819928999877,-0.04121679520137104,-0.0683253764230628,0.0,0.0,0.0
0,13,-0.05532500918105031,-0.041192312400538625,-0.06828253152160607,0.0,0.0,0.0
0,14,-0.05532500918105031,-0.041192312400538625,-0.06828253152160607,0.0,0.0,0.0
0,15,-0.05563716489166361,-0.04119843310074672,-0.06812339331619537,0.0,0.0,0.0
0,16,-0.05550250948708533,-0.041320847104908805,-0.06810503121557107,0.0,0.0,0.0
0,17,-0.05550250948708533,-0.041320847104908805,-0.06810503121557107,0.0,0.0,0.0
0,18,-0.05517811237605582,-0.04121679520137104,-0.0681662382176521,0.0,0.0,0.0
0,19,-0.05539233688333946,-0.04149834741094381,-0.06822744521973315,0.0,0.0,0.0
0,20,-0.05539233688333946,-0.04149834741094381,-0.06822744521973315,0.0,0.0,0.0
0,21,-0.055435181784796186,-0.04122291590157914,-0.0684967560288897,0.0,0.0,0.0
0,22,-0.055441302485004285,-0.041265760803035866,-0.0680132207124495,0.0,0.0,0.0
0,23,-0.055441302485004285,-0.041265760803035866,-0.0680132207124495,0.0,0.0,0.0
0,24,-0.05550863018729343,-0.04106377769616844,-0.06814787611702779,0.0,0.0,0.0
0,25,-0.05536785408250704,-0.04124739870241156,-0.06837434202472763,0.0,0.0,0.0
0,26,-0.05536785408250704,-0.04124739870241156,-0.06814175541681969,0.0,0.0,0.0
0,27,-0.055582078589790675,-0.04144326110907088,-0.06814175541681969,0.0,0.0,0.0
0,28,-0.055306647080426,-0.04129636430407639,-0.06824580732035744,0.0,0.0,0.0
0,29,-0.055300526380217895,-0.04138205410698984,-0.06823356591994124,0.0,0.0,0.0
0,30,-0.055300526380217895,-0.04138205410698984,-0.06823356591994124,0.0,0.0,0.0
0,31,-0.05541681968417187,-0.04140041620761415,-0.06797037581099277,0.0,0.0,0.0
0,32,-0.055435181784796186,-0.04127188150324397,-0.06825192802056555,0.0,0.0,0.0
0,33,-0.055435181784796186,-0.04127188150324397,-0.06825192802056555,0.0,0.0,0.0
0,34,-0.05559431999020688,-0.04148610601052761,-0.06842330762639245,0.0,0.0,0.0
0,35,-0.05525156077855307,-0.0413269678051169,-0.06781735830579019,0.0,0.0,0.0
0,36,-0.05525156077855307,-0.0413269678051169,-0.06781735830579019,0.0,0.0,0.0
0,37,-0.055404578283755654,-0.04129636430407639,-0.06813563471661158,0.0,0.0,0.0
0,38,-0.05519035377647202,-0.0413147264047007,-0.0683192557228547,0.0,0.0,0.0
0,39,-0.05519035377647202,-0.0413147264047007,-0.0683192557228547,0.0,0.0,0.0
0,40,-0.05497612926918839,-0.041320847104908805,-0.06827641082139797,0.0,0.0,0.0
0,41,-0.055337250581466525,-0.04144326110907088,-0.06839270412535195,0.0,0.0,0.0
0,42,-0.055337250581466525,-0.04144326110907088,-0.06839270412535195,0.0,0.0,0.0
0,43,-0.05534949198188273,-0.041308605704492594,-0.06839882482556005,0.0,0.0,0.0
0,44,-0.05531276778063411,-0.04138205410698984,-0.06818460031827642,0.0,0.0,0.0
0,45,-0.05531276778063411,-0.04138205410698984,-0.06818460031827642,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.04125964010282777,-0.06817235891786019,0.0,0.0,0.0
0,47,-0.05534949198188273,-0.04125351940261966,-0.06811727261598727,0.0,0.0,0.0
0,48,-0.055116905373974776,-0.04118619170033051,-0.06820296241890073,0.0,0.0,0.0
0,49,-0.055116905373974776,-0.04118619170033051,-0.06820296241890073,0.0,0.0,0.0
0,50,-0.05551475088750153,-0.041492226710735707,-0.068160117517444,0.0,0.0,0.0
0,51,-0.055612682090831186,-0.04135757130615743,-0.06827641082139797,0.0,0.0,0.0
0,52,-0.055612682090831186,-0.04135757130615743,-0.06827641082139797,0.0,0.0,0.0
0,53,-0.05517199167584772,-0.04137593340678174,-0.06828865222181417,0.0,0.0,0.0
0,54,-0.05532500918105031,-0.04136369200636553,-0.0681539968172359,0.0,0.0,0.0
0,55,-0.05532500918105031,-0.04136369200636553,-0.0681539968172359,0.0,0.0,0.0
0,56,-0.055429061084588074,-0.04136981270657363,-0.06814175541681969,0.0,0.0,0.0
0,57,-0.05531888848084221,-0.0413269678051169,-0.06823356591994124,0.0,0.0,0.0
0,58,-0.05531888848084221,-0.0413269678051169,-0.06823356591994124,0.0,0.0,0.0
0,59,-0.05532500918105031,-0.04148610601052761,-0.06845391112743297,0.0,0.0,0.0
0,60,-0.05538621618313135,-0.04121067450116293,-0.06820296241890073,0.0,0.0,0.0
0,61,-0.05538621618313135,-0.04121067450116293,-0.06820296241890073,0.0,0.0,0.0
0,62,-0.05526380217896928,-0.04136981270657363,-0.068337617823479,0.0,0.0,0.0
0,63,-0.055300526380217895,-0.04128412290366018,-0.0683253764230628,0.0,0.0,0.0
