values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06951891296364304,-0.03906230872811849,-0.08133798506549149,0.0,0.0,0.0
0,1,-0.06951891296364304,-0.03906230872811849,-0.08133798506549149,0.0,0.0,0.0
0,2,-0.06958624066593219,-0.03853592851022157,-0.08105643285591871,0.0,0.0,0.0
0,3,-0.0694393438609377,-0.038529807810013465,-0.08127677806341045,0.0,0.0,0.0
0,4,-0.0694393438609377,-0.038529807810013465,-0.08127677806341045,0.0,0.0,0.0
0,5,-0.06934141265760803,-0.0385787734116783,-0.08111763985799976,0.0,0.0,0.0
0,6,-0.0696107234667646,-0.03860937691271881,-0.08143591626882116,0.0,0.0,0.0
0,7,-0.06946994736197822,-0.038688946015424164,-0.08128289876361856,0.0,0.0,0.0
0,8,-0.06946994736197822,-0.038688946015424164,-0.08128289876361856,0.0,0.0,0.0
0,9,-0.0696107234667646,-0.03849920430897295,-0.08147876117027789,0.0,0.0,0.0
0,10,-0.06940261965968907,-0.03863998041375934,-0.08131962296486718,0.0,0.0,0.0
0,11,-0.06940261965968907,-0.03863998041375934,-0.08131962296486718,0.0,0.0,0.0
0,12,-0.0692740849553189,-0.03859713551230261,-0.08148488187048598,0.0,0.0,0.0
0,13,-0.06962908556738891,-0.038389031705227075,-0.08155833027298323,0.0,0.0,0.0
0,14,-0.06962908556738891,-0.038389031705227075,-0.08155833027298323,0.0,0.0,0.0
0,15,-0.06962908556738891,-0.038688946015424164,-0.08109927775737544,0.0,0.0,0.0
0,16,-0.06949443016281062,-0.03905006732770229,-0.08147264047006977,0.0,0.0,0.0
0,17,-0.06949443016281062,-0.03905006732770229,-0.08147264047006977,0.0,0.0,0.0
0,18,-0.06950055086301873,-0.03856653201126209,-0.08092177745134044,0.0,0.0,0.0
0,19,-0.06954339576447546,-0.03839515240543519,-0.08145427836944547,0.0,0.0,0.0
0,20,-0.06954339576447546,-0.03839515240543519,-0.08145427836944547,0.0,0.0,0.0
0,21,-0.06921899865344595,-0.03871954951646468,-0.08120945036112132,0.0,0.0,0.0
0,22,-0.06959236136614029,-0.038542049210429676,-0.0810258293548782,0.0,0.0,0.0
0,23,-0.06959236136614029,-0.038542049210429676,-0.0810258293548782,0.0,0.0,0.0
0,24,-0.06959236136614029,-0.03859713551230261,-0.08098910515362957,0.0,0.0,0.0
0,25,-0.06930468845635941,-0.03884196352062676,-0.08119108826049701,0.0,0.0,0.0
0,26,-0.06930468845635941,-0.03884196352062676,-0.08119108826049701,0.0,0.0,0.0
0,27,-0.06949443016281062,-0.038627739013343126,-0.08126453666299424,0.0,0.0,0.0
0,28,-0.06943322316072958,-0.03893989472395642,-0.08157669237360754,0.0,0.0,0.0
0,29,-0.0694454645611458,-0.03837066960460277,-0.08125229526257803,0.0,0.0,0.0
0,30,-0.0694454645611458,-0.03837066960460277,-0.08125229526257803,0.0,0.0,0.0
0,31,-0.0694515852613539,-0.038401273105643285,-0.08115436405924838,0.0,0.0,0.0
0,32,-0.06948218876239441,-0.038560411311053984,-0.08133186436528339,0.0,0.0,0.0
0,33,-0.06948218876239441,-0.038560411311053984,-0.08133186436528339,0.0,0.0,0.0
0,34,-0.06967193046884564,-0.0385787734116783,-0.08123393316195374,0.0,0.0,0.0
0,35,-0.06958624066593219,-0.0385787734116783,-0.08156445097319134,0.0,0.0,0.0
0,36,-0.06958624066593219,-0.0385787734116783,-0.08156445097319134,0.0,0.0,0.0
0,37,-0.06967193046884564,-0.03876239441792141,-0.08135634716611581,0.0,0.0,0.0
0,38,-0.06934753335781614,-0.03908067082874281,-0.08160117517443996,0.0,0.0,0.0
0,39,-0.06934753335781614,-0.03908067082874281,-0.08160117517443996,0.0,0.0,0.0
0,40,-0.06965968906842943,-0.0382543763006488,-0.08139307136736443,0.0,0.0,0.0
0,41,-0.06948218876239441,-0.03855429061084588,-0.08104419145550251,0.0,0.0,0.0
0,42,-0.06948218876239441,-0.03855429061084588,-0.08104419145550251,0.0,0.0,0.0
0,43,-0.06936589545844044,-0.03864610111396744,-0.08130126086424287,0.0,0.0,0.0
0,44,-0.06936589545844044,-0.038701187415840374,-0.08125229526257803,0.0,0.0,0.0
0,45,-0.06936589545844044,-0.038701187415840374,-0.08125229526257803,0.0,0.0,0.0
0,46,-0.0694393438609377,-0.038548169910637774,-0.08132574366507529,0.0,0.0,0.0
0,47,-0.06947606806218631,-0.03879911861917003,-0.08146039906965356,0.0,0.0,0.0
0,48,-0.06947606806218631,-0.0385910148120945,-0.08147264047006977,0.0,0.0,0.0
0,49,-0.06952503366385114,-0.0385910148120945,-0.08135634716611581,0.0,0.0,0.0
0,50,-0.06967805116905375,-0.03872567021667279,-0.08135634716611581,0.0,0.0,0.0
0,51,-0.06947606806218631,-0.03863998041375934,-0.08146039906965356,0.0,0.0,0.0
0,52,-0.06940261965968907,-0.03883584282041865,-0.08136858856653201,0.0,0.0,0.0
0,53,-0.06954339576447546,-0.03845023870730811,-0.0811972089607051,0.0,0.0,0.0
0,54,-0.06957399926551597,-0.0385848941118864,-0.08145427836944547,0.0,0.0,0.0
0,55,-0.06950667156322683,-0.03863385971355123,-0.08142979556861304,0.0,0.0,0.0
0,56,-0.06948218876239441,-0.03881136001958624,-0.08094013955196475,0.0,0.0,0.0
0,57,-0.06962908556738891,-0.038682825315216066,-0.08135634716611581,0.0,0.0,0.0
0,58,-0.06946994736197822,-0.0385910148120945,-0.08125841596278614,0.0,0.0,0.0
0,59,-0.06953115436405924,-0.038548169910637774,-0.08141143346798874,0.0,0.0,0.0
0,60,-0.06939649895948097,-0.03849920430897295,-0.08128901946382666,0.0,0.0,0.0
0,61,-0.06951891296364304,-0.038682825315216066,-0.08095238095238096,0.0,0.0,0.0
0,62,-0.06940874035989716,-0.03855429061084588,-0.08126453666299424,0.0,0.0,0.0
