values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06984943077488065,-0.05077732892642919,-0.0992104296731546,0.0,0.0,0.0
0,1,-0.06940874035989716,-0.05100379483412902,-0.0995042232831436,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.05100379483412902,-0.0995042232831436,0.0,0.0,0.0
0,3,-0.06959848206634839,-0.05099767413392092,-0.09933896437752479,0.0,0.0,0.0
0,4,-0.06974537887134288,-0.05083853592851022,-0.09867180805484146,0.0,0.0,0.0
0,5,-0.06974537887134288,-0.05083853592851022,-0.09867180805484146,0.0,0.0,0.0
0,6,-0.069751499571551,-0.05107112253641817,-0.09921655037336272,0.0,0.0,0.0
0,7,-0.06970865467009427,-0.050991553433712825,-0.09933896437752479,0.0,0.0,0.0
0,8,-0.06970865467009427,-0.050991553433712825,-0.09933896437752479,0.0,0.0,0.0
0,9,-0.06967193046884564,-0.05087526012975885,-0.09922267107357081,0.0,0.0,0.0
0,10,-0.06976986167217529,-0.05098543273350471,-0.09938180927898152,0.0,0.0,0.0
0,11,-0.06974537887134288,-0.051022156934753336,-0.09932672297710858,0.0,0.0,0.0
0,12,-0.06974537887134288,-0.051022156934753336,-0.09932672297710858,0.0,0.0,0.0
0,13,-0.06962296486718081,-0.050814053127677804,-0.09932060227690048,0.0,0.0,0.0
0,14,-0.06940874035989716,-0.05093646713183988,-0.09940017137960583,0.0,0.0,0.0
0,15,-0.06940874035989716,-0.05093646713183988,-0.09940017137960583,0.0,0.0,0.0
0,16,-0.06960460276655649,-0.05078344962663729,-0.09940017137960583,0.0,0.0,0.0
0,17,-0.069751499571551,-0.05096094993267229,-0.09915534337128168,0.0,0.0,0.0
0,18,-0.069751499571551,-0.05096094993267229,-0.09915534337128168,0.0,0.0,0.0
0,19,-0.06970253396988615,-0.05104051903537765,-0.0991920675725303,0.0,0.0,0.0
0,20,-0.06947606806218631,-0.05090586363079937,-0.09938792997918962,0.0,0.0,0.0
0,21,-0.06947606806218631,-0.05096094993267229,-0.09957155098543273,0.0,0.0,0.0
0,22,-0.06950667156322683,-0.05096094993267229,-0.09957155098543273,0.0,0.0,0.0
0,23,-0.06959236136614029,-0.05093034643163178,-0.09914922267107357,0.0,0.0,0.0
0,24,-0.06948218876239441,-0.05077732892642919,-0.09933284367731668,0.0,0.0,0.0
0,25,-0.06948218876239441,-0.05077732892642919,-0.09933284367731668,0.0,0.0,0.0
0,26,-0.06954951646468356,-0.05090586363079937,-0.09954094748439221,0.0,0.0,0.0
0,27,-0.06964744766801322,-0.05068551842330763,-0.09938792997918962,0.0,0.0,0.0
0,28,-0.06964744766801322,-0.05068551842330763,-0.09938792997918962,0.0,0.0,0.0
0,29,-0.06995960337862651,-0.05119965724078834,-0.09953482678418411,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.05072836332476436,-0.09943689558085445,0.0,0.0,0.0
0,31,-0.06983718937446444,-0.05072836332476436,-0.09943689558085445,0.0,0.0,0.0
0,32,-0.06970253396988615,-0.050954829232464194,-0.09945525768147875,0.0,0.0,0.0
0,33,-0.06965356836822131,-0.05093646713183988,-0.0992043089729465,0.0,0.0,0.0
0,34,-0.06965356836822131,-0.05093646713183988,-0.0992043089729465,0.0,0.0,0.0
0,35,-0.06953115436405924,-0.05077732892642919,-0.09933284367731668,0.0,0.0,0.0
0,36,-0.06973925817113477,-0.05099767413392092,-0.09937568857877341,0.0,0.0,0.0
0,37,-0.06973925817113477,-0.05099767413392092,-0.09937568857877341,0.0,0.0,0.0
0,38,-0.06970253396988615,-0.050911984331007465,-0.09911249846982495,0.0,0.0,0.0
0,39,-0.06981882727384012,-0.05078344962663729,-0.09896560166483045,0.0,0.0,0.0
0,40,-0.06981882727384012,-0.05078344962663729,-0.09896560166483045,0.0,0.0,0.0
0,41,-0.06970253396988615,-0.0508018117272616,-0.09946749908189498,0.0,0.0,0.0
0,42,-0.06964744766801322,-0.051095605337250584,-0.0991859468723222,0.0,0.0,0.0
0,43,-0.06964744766801322,-0.051095605337250584,-0.0993450850777329,0.0,0.0,0.0
0,44,-0.06953115436405924,-0.05110172603745868,-0.0993450850777329,0.0,0.0,0.0
0,45,-0.06948830946260252,-0.05073448402497246,-0.09944913698127066,0.0,0.0,0.0
0,46,-0.06971477537030236,-0.05061207002081038,-0.09929611947606806,0.0,0.0,0.0
0,47,-0.06971477537030236,-0.05061207002081038,-0.09929611947606806,0.0,0.0,0.0
0,48,-0.06952503366385114,-0.05105888113600195,-0.09914922267107357,0.0,0.0,0.0
0,49,-0.06959236136614029,-0.050911984331007465,-0.09924715387440322,0.0,0.0,0.0
0,50,-0.06959236136614029,-0.050911984331007465,-0.09924715387440322,0.0,0.0,0.0
0,51,-0.06970865467009427,-0.050814053127677804,-0.09931448157669237,0.0,0.0,0.0
0,52,-0.06986779287550496,-0.05087526012975885,-0.09968172358917861,0.0,0.0,0.0
0,53,-0.06986779287550496,-0.05087526012975885,-0.09968172358917861,0.0,0.0,0.0
0,54,-0.06969641326967804,-0.051162933039539726,-0.09960215448647325,0.0,0.0,0.0
0,55,-0.06984943077488065,-0.05121801934141266,-0.0995042232831436,0.0,0.0,0.0
0,56,-0.06984943077488065,-0.05121801934141266,-0.0995042232831436,0.0,0.0,0.0
0,57,-0.06979434447300771,-0.05099767413392092,-0.0995225853837679,0.0,0.0,0.0
0,58,-0.06931080915656751,-0.050954829232464194,-0.09903292936711959,0.0,0.0,0.0
0,59,-0.06931080915656751,-0.050954829232464194,-0.09903292936711959,0.0,0.0,0.0
0,60,-0.06965968906842943,-0.050673277022891414,-0.09916758477169788,0.0,0.0,0.0
0,61,-0.06987391357571307,-0.05062431142122659,-0.09932672297710858,0.0,0.0,0.0
0,62,-0.06987391357571307,-0.05062431142122659,-0.09932672297710858,0.0,0.0,0.0
0,63,-0.06958624066593219,-0.05108336393683437,-0.09948586118251927,0.0,0.0,0.0
