values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05712449504223284,-0.046651976986167215,-0.07294038437997306,0.0,0.0,0.0
0,1,-0.05712449504223284,-0.046651976986167215,-0.07294038437997306,0.0,0.0,0.0
0,2,-0.056965356836822134,-0.046890684294283266,-0.07320357448892154,0.0,0.0,0.0
0,3,-0.05719182274452197,-0.04689680499449137,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.05698371893744645,-0.04691516709511568,-0.0731607295874648,0.0,0.0,0.0
0,5,-0.05698371893744645,-0.04691516709511568,-0.0731607295874648,0.0,0.0,0.0
0,6,-0.057020443138695066,-0.04703146039906965,-0.0733076263924593,0.0,0.0,0.0
0,7,-0.05705104663973558,-0.04667645978699963,-0.07336271269433223,0.0,0.0,0.0
0,8,-0.05705104663973558,-0.04667645978699963,-0.07336271269433223,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.04690292569469947,-0.07341167829599707,0.0,0.0,0.0
0,10,-0.05700208103807075,-0.04660301138450239,-0.07320969518912963,0.0,0.0,0.0
0,11,-0.05700208103807075,-0.04660301138450239,-0.07320969518912963,0.0,0.0,0.0
0,12,-0.0572346676459787,-0.046976374097196724,-0.07338719549516465,0.0,0.0,0.0
0,13,-0.05735708165014077,-0.04686008079324275,-0.07304443628351084,0.0,0.0,0.0
0,14,-0.05735708165014077,-0.04686008079324275,-0.07304443628351084,0.0,0.0,0.0
0,15,-0.05714897784306525,-0.04681111519157792,-0.07265271147019219,0.0,0.0,0.0
0,16,-0.05701432243848696,-0.046976374097196724,-0.07288529807810014,0.0,0.0,0.0
0,17,-0.05701432243848696,-0.046976374097196724,-0.07288529807810014,0.0,0.0,0.0
0,18,-0.05690414983474109,-0.047006977598237236,-0.07303831558330273,0.0,0.0,0.0
0,19,-0.057222426245562494,-0.0469457705961562,-0.07295262578038927,0.0,0.0,0.0
0,20,-0.057222426245562494,-0.0469457705961562,-0.07295262578038927,0.0,0.0,0.0
0,21,-0.057020443138695066,-0.04681111519157792,-0.07287305667768393,0.0,0.0,0.0
0,22,-0.05719794344473008,-0.046762149589913087,-0.07328314359162688,0.0,0.0,0.0
0,23,-0.05703880523931938,-0.04672542538866446,-0.07308728118496756,0.0,0.0,0.0
0,24,-0.05703880523931938,-0.04672542538866446,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.05703880523931938,-0.046835597992410334,-0.07324641939037826,0.0,0.0,0.0
0,26,-0.056959236136614036,-0.04701309829844534,-0.07323417798996205,0.0,0.0,0.0
0,27,-0.056959236136614036,-0.04701309829844534,-0.07323417798996205,0.0,0.0,0.0
0,28,-0.05711837434202473,-0.04656016648304566,-0.07324641939037826,0.0,0.0,0.0
0,29,-0.05680009793120333,-0.04679887379116171,-0.07317909168808912,0.0,0.0,0.0
0,30,-0.05680009793120333,-0.04679887379116171,-0.07317909168808912,0.0,0.0,0.0
0,31,-0.05719182274452197,-0.04670094258783205,-0.07346676459787,0.0,0.0,0.0
0,32,-0.05700820173827886,-0.046792753090953605,-0.07323417798996205,0.0,0.0,0.0
0,33,-0.05700820173827886,-0.046792753090953605,-0.07323417798996205,0.0,0.0,0.0
0,34,-0.05728363324764353,-0.046547925082629456,-0.07323417798996205,0.0,0.0,0.0
0,35,-0.056922511935365405,-0.04659076998408618,-0.07306891908434325,0.0,0.0,0.0
0,36,-0.056922511935365405,-0.04659076998408618,-0.07306891908434325,0.0,0.0,0.0
0,37,-0.05668992532745746,-0.046909046394907575,-0.07295874648059739,0.0,0.0,0.0
0,38,-0.057320357448892155,-0.047006977598237236,-0.07309340188517567,0.0,0.0,0.0
0,39,-0.057320357448892155,-0.047006977598237236,-0.07309340188517567,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.04688456359407516,-0.07303219488309462,0.0,0.0,0.0
0,41,-0.05711225364181662,-0.04674990818949688,-0.0731484881870486,0.0,0.0,0.0
0,42,-0.05711225364181662,-0.04674990818949688,-0.0731484881870486,0.0,0.0,0.0
0,43,-0.057161219243481456,-0.04674378748928877,-0.07310564328559187,0.0,0.0,0.0
0,44,-0.057161219243481456,-0.04685396009303464,-0.0731607295874648,0.0,0.0,0.0
0,45,-0.057167339943689555,-0.04681723589178602,-0.07322193658954584,0.0,0.0,0.0
0,46,-0.057167339943689555,-0.04681723589178602,-0.07322193658954584,0.0,0.0,0.0
0,47,-0.057204064144938185,-0.04680499449136981,-0.073289264291835,0.0,0.0,0.0
0,48,-0.05686130493328436,-0.046792753090953605,-0.07316685028767292,0.0,0.0,0.0
0,49,-0.05686130493328436,-0.046792753090953605,-0.07316685028767292,0.0,0.0,0.0
0,50,-0.05711837434202473,-0.04695801199657241,-0.07309952258538377,0.0,0.0,0.0
0,51,-0.05719794344473008,-0.04673154608887257,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.05719794344473008,-0.04673154608887257,-0.07322805728975394,0.0,0.0,0.0
0,53,-0.05700208103807075,-0.04685396009303464,-0.07324641939037826,0.0,0.0,0.0
0,54,-0.05711837434202473,-0.04684783939282654,-0.07290366017872445,0.0,0.0,0.0
0,55,-0.05711837434202473,-0.04684783939282654,-0.07290366017872445,0.0,0.0,0.0
0,56,-0.05703880523931938,-0.046792753090953605,-0.07321581588933775,0.0,0.0,0.0
0,57,-0.05698371893744645,-0.046951891296364304,-0.07334435059370792,0.0,0.0,0.0
0,58,-0.05698371893744645,-0.046951891296364304,-0.07334435059370792,0.0,0.0,0.0
0,59,-0.057167339943689555,-0.04697025339698861,-0.0731423674868405,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.04671930468845636,-0.0731607295874648,0.0,0.0,0.0
0,61,-0.0572407883461868,-0.04671930468845636,-0.0731607295874648,0.0,0.0,0.0
0,62,-0.057136736442649036,-0.04659689068429428,-0.07324641939037826,0.0,0.0,0.0
0,63,-0.05714285714285714,-0.04672542538866446,-0.07323417798996205,0.0,0.0,0.0
