values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06855796303097075,-0.04414861060105276,-0.08578161341657485,0.0,0.0,0.0
0,1,-0.06846615252784918,-0.04424654180438242,-0.08591014812094504,0.0,0.0,0.0
0,2,-0.06868037703513283,-0.04412412780022035,-0.08575100991553433,0.0,0.0,0.0
0,3,-0.06868037703513283,-0.04412412780022035,-0.08575100991553433,0.0,0.0,0.0
0,4,-0.06850899742930591,-0.04434447300771208,-0.08589178602032073,0.0,0.0,0.0
0,5,-0.06867425633492472,-0.044185334802301385,-0.08566532011262087,0.0,0.0,0.0
0,6,-0.06867425633492472,-0.044185334802301385,-0.08566532011262087,0.0,0.0,0.0
0,7,-0.06870485983596523,-0.04419145550250948,-0.08567144081282899,0.0,0.0,0.0
0,8,-0.06856408373117885,-0.04408128289876362,-0.0855367854082507,0.0,0.0,0.0
0,9,-0.06856408373117885,-0.04408128289876362,-0.0855367854082507,0.0,0.0,0.0
0,10,-0.06836210062431142,-0.04394050679397723,-0.08562247521116416,0.0,0.0,0.0
0,11,-0.06868649773534093,-0.04440568000979312,-0.0857020443138695,0.0,0.0,0.0
0,12,-0.06868649773534093,-0.044289386705839144,-0.08559187171012364,0.0,0.0,0.0
0,13,-0.0684967560288897,-0.044289386705839144,-0.08559187171012364,0.0,0.0,0.0
0,14,-0.06858856653201126,-0.044185334802301385,-0.08545721630554536,0.0,0.0,0.0
0,15,-0.06858856653201126,-0.04406904149834741,-0.08563471661158037,0.0,0.0,0.0
0,16,-0.06858856653201126,-0.04406904149834741,-0.08563471661158037,0.0,0.0,0.0
0,17,-0.06846615252784918,-0.044099644999387934,-0.08571428571428572,0.0,0.0,0.0
0,18,-0.06855796303097075,-0.04397723099522585,-0.08556738890929122,0.0,0.0,0.0
0,19,-0.06855796303097075,-0.04397723099522585,-0.08556738890929122,0.0,0.0,0.0
0,20,-0.0683192557228547,-0.0443689558085445,-0.08582445831803158,0.0,0.0,0.0
0,21,-0.06862529073325987,-0.044197576202717595,-0.0856898029134533,0.0,0.0,0.0
0,22,-0.06862529073325987,-0.044197576202717595,-0.0856898029134533,0.0,0.0,0.0
0,23,-0.06837434202472763,-0.04417921410209328,-0.08512057779409965,0.0,0.0,0.0
0,24,-0.06846615252784918,-0.0443689558085445,-0.08564083731178847,0.0,0.0,0.0
0,25,-0.06846615252784918,-0.0443689558085445,-0.08564083731178847,0.0,0.0,0.0
0,26,-0.0685028767290978,-0.04416697270167707,-0.08555514750887502,0.0,0.0,0.0
0,27,-0.06871098053617333,-0.044001713796058266,-0.08556126820908312,0.0,0.0,0.0
0,28,-0.06871098053617333,-0.044001713796058266,-0.08556126820908312,0.0,0.0,0.0
0,29,-0.06850899742930591,-0.04398335169543396,-0.08529807810013465,0.0,0.0,0.0
0,30,-0.06861304933284368,-0.04430774880646346,-0.08576937201615865,0.0,0.0,0.0
0,31,-0.06861304933284368,-0.04430774880646346,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.06855184233076264,-0.04359162688211531,-0.08543273350471295,0.0,0.0,0.0
0,33,-0.068337617823479,-0.04422205900355001,-0.08561635451095605,0.0,0.0,0.0
0,34,-0.068337617823479,-0.044099644999387934,-0.08561635451095605,0.0,0.0,0.0
0,35,-0.06860080793242747,-0.044099644999387934,-0.08561635451095605,0.0,0.0,0.0
0,36,-0.06850899742930591,-0.044424042110417436,-0.08573264781491002,0.0,0.0,0.0
0,37,-0.06854572163055453,-0.04426490390500673,-0.08559799241033175,0.0,0.0,0.0
0,38,-0.06854572163055453,-0.04426490390500673,-0.08559799241033175,0.0,0.0,0.0
0,39,-0.06857020443138695,-0.04411188639980414,-0.08542661280450484,0.0,0.0,0.0
0,40,-0.06834985922389522,-0.04414861060105276,-0.08572652711470193,0.0,0.0,0.0
0,41,-0.06834985922389522,-0.04414861060105276,-0.08572652711470193,0.0,0.0,0.0
0,42,-0.06839270412535195,-0.044087403598971724,-0.08557350960949933,0.0,0.0,0.0
0,43,-0.06858244583180316,-0.044289386705839144,-0.08573264781491002,0.0,0.0,0.0
0,44,-0.06858244583180316,-0.044289386705839144,-0.08573264781491002,0.0,0.0,0.0
0,45,-0.06842330762639245,-0.04417921410209328,-0.08559799241033175,0.0,0.0,0.0
0,46,-0.06874158403721385,-0.04403231729709879,-0.08543273350471295,0.0,0.0,0.0
0,47,-0.06853960093034643,-0.044044558697514995,-0.08557350960949933,0.0,0.0,0.0
0,48,-0.06860080793242747,-0.04416085200146897,-0.08576937201615865,0.0,0.0,0.0
0,49,-0.06860080793242747,-0.044289386705839144,-0.0857020443138695,0.0,0.0,0.0
0,50,-0.06877830823846248,-0.044289386705839144,-0.0856898029134533,0.0,0.0,0.0
0,51,-0.06854572163055453,-0.04393438609376913,-0.0856898029134533,0.0,0.0,0.0
0,52,-0.06875382543763006,-0.044130248500428446,-0.0855367854082507,0.0,0.0,0.0
0,53,-0.06853960093034643,-0.04410576569959603,-0.08565307871220468,0.0,0.0,0.0
0,54,-0.0684722732280573,-0.04402007589668258,-0.0856898029134533,0.0,0.0,0.0
0,55,-0.06850899742930591,-0.044044558697514995,-0.08562859591137226,0.0,0.0,0.0
0,56,-0.06882727384012731,-0.04420369690292569,-0.0855367854082507,0.0,0.0,0.0
0,57,-0.06852123882972212,-0.04399559309585017,-0.0855429061084588,0.0,0.0,0.0
0,58,-0.0684845146284735,-0.04403231729709879,-0.08556738890929122,0.0,0.0,0.0
0,59,-0.06860080793242747,-0.0440506793977231,-0.08545721630554536,0.0,0.0,0.0
0,60,-0.06844779042722487,-0.04412412780022035,-0.08583057901823968,0.0,0.0,0.0
0,61,-0.06869261843554902,-0.04440568000979312,-0.08565919941241278,0.0,0.0,0.0
0,62,-0.0684906353286816,-0.044044558697514995,-0.08546945770596157,0.0,0.0,0.0
0,63,-0.0684906353286816,-0.04407516219855551,-0.08513281919451585,0.0,0.0,0.0
