values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0562737177133064,-0.048616721752968536,-0.07611090708777084,0.0,0.0,0.0
0,1,-0.0562737177133064,-0.048659566654425265,-0.07630064879422206,0.0,0.0,0.0
0,2,-0.056218631411433476,-0.0487085322560901,-0.07647202840004896,0.0,0.0,0.0
0,3,-0.056285959113722604,-0.04874525645733872,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.05630432121434692,-0.048586118251928025,-0.0762088382911005,0.0,0.0,0.0
0,5,-0.05623699351205778,-0.04847594564818215,-0.07640470069775981,0.0,0.0,0.0
0,6,-0.05629820051413882,-0.04863508385359285,-0.0765087526012976,0.0,0.0,0.0
0,7,-0.05631656261476313,-0.048561635451095604,-0.07617823479005999,0.0,0.0,0.0
0,8,-0.056365528216427964,-0.04856775615130371,-0.07644142489900844,0.0,0.0,0.0
0,9,-0.056139062308728116,-0.04856775615130371,-0.0762027175908924,0.0,0.0,0.0
0,10,-0.05615742440935243,-0.04846982494797405,-0.07599461378381686,0.0,0.0,0.0
0,11,-0.05632880401517933,-0.04850042844901457,-0.07634349369567879,0.0,0.0,0.0
0,12,-0.056365528216427964,-0.04865344595421716,-0.07625780389276533,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.04819439343860938,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.05637776961684417,-0.04882482556004407,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.04879422205900355,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.04851266984943077,-0.07611090708777084,0.0,0.0,0.0
0,17,-0.056506304321214354,-0.04851266984943077,-0.07611090708777084,0.0,0.0,0.0
0,18,-0.056279838413514506,-0.04845146284734973,-0.07609866568735464,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.048702411555881994,-0.07638633859713552,0.0,0.0,0.0
0,20,-0.05625535561268209,-0.048549394050679394,-0.07622720039172481,0.0,0.0,0.0
0,21,-0.05623087281184967,-0.04862896315338475,-0.07623944179214101,0.0,0.0,0.0
0,22,-0.05626147631289019,-0.0487207736565063,-0.07647202840004896,0.0,0.0,0.0
0,23,-0.056285959113722604,-0.04872689435671441,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.04849430774880646,-0.07627004529318154,0.0,0.0,0.0
0,25,-0.056218631411433476,-0.048886032562125106,-0.07631289019463827,0.0,0.0,0.0
0,26,-0.05650018362100624,-0.04857999755171992,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.05645733871954952,-0.04860448035255233,-0.07626392459297343,0.0,0.0,0.0
0,28,-0.05637776961684417,-0.048445342147141635,-0.0763679764965112,0.0,0.0,0.0
0,29,-0.056224752111641574,-0.0485555147508875,-0.07617211408985189,0.0,0.0,0.0
0,30,-0.05600440690414984,-0.04848206634839026,-0.07640470069775981,0.0,0.0,0.0
0,31,-0.05600440690414984,-0.04850042844901457,-0.07641082139796793,0.0,0.0,0.0
0,32,-0.05646958011996572,-0.04850042844901457,-0.07641082139796793,0.0,0.0,0.0
0,33,-0.05620026931080916,-0.048671808054841476,-0.07622107969151672,0.0,0.0,0.0
0,34,-0.056151303709144326,-0.048677928755049574,-0.0763679764965112,0.0,0.0,0.0
0,35,-0.05645733871954952,-0.048304566042355244,-0.07631289019463827,0.0,0.0,0.0
0,36,-0.05639001101726038,-0.04851879054963888,-0.07649039050067327,0.0,0.0,0.0
0,37,-0.056432855918717106,-0.048543273350471296,-0.07662504590525157,0.0,0.0,0.0
0,38,-0.05630432121434692,-0.04859223895213612,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.056285959113722604,-0.04864120455380096,-0.07657608030358673,0.0,0.0,0.0
0,40,-0.056181907210184845,-0.04829844534214714,-0.07628840739380585,0.0,0.0,0.0
0,41,-0.056139062308728116,-0.04873301505692251,-0.07628228669359774,0.0,0.0,0.0
0,42,-0.056432855918717106,-0.04836577304443628,-0.07611702778797894,0.0,0.0,0.0
0,43,-0.056292079813930716,-0.04876973925817114,-0.07663116660545967,0.0,0.0,0.0
0,44,-0.05626147631289019,-0.04851879054963888,-0.07635573509609499,0.0,0.0,0.0
0,45,-0.0562737177133064,-0.04837801444485249,-0.07674133920920553,0.0,0.0,0.0
0,46,-0.05620639001101726,-0.04859835965234423,-0.07649651120088138,0.0,0.0,0.0
0,47,-0.05620639001101726,-0.04859835965234423,-0.07645978699963277,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.04859835965234423,-0.07645978699963277,0.0,0.0,0.0
0,49,-0.05618802791039294,-0.04861060105276044,-0.07655771820296242,0.0,0.0,0.0
0,50,-0.0562675970130983,-0.04856775615130371,-0.07640470069775981,0.0,0.0,0.0
0,51,-0.0562737177133064,-0.04812706573632024,-0.07590892398090342,0.0,0.0,0.0
0,52,-0.056322683314971235,-0.04848206634839026,-0.07630676949443016,0.0,0.0,0.0
0,53,-0.056279838413514506,-0.04859223895213612,-0.07614151058881136,0.0,0.0,0.0
0,54,-0.05631656261476313,-0.04857387685151181,-0.07640470069775981,0.0,0.0,0.0
0,55,-0.05630432121434692,-0.04859835965234423,-0.07625780389276533,0.0,0.0,0.0
0,56,-0.056212510711225364,-0.048433100746725424,-0.07639857999755172,0.0,0.0,0.0
0,57,-0.05637164891663606,-0.048163789937568854,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.0562675970130983,-0.04874525645733872,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.05620639001101726,-0.04850042844901457,-0.07644142489900844,0.0,0.0,0.0
0,60,-0.05605337250581467,-0.048531031950055085,-0.07644754559921654,0.0,0.0,0.0
0,61,-0.056181907210184845,-0.04849430774880646,-0.07606194148610601,0.0,0.0,0.0
0,62,-0.056181907210184845,-0.05006120700208104,-0.07629452809401396,0.0,0.0,0.0
