values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.053421471416330024,-0.0958195617578651,0.0,0.0,0.0
0,1,-0.0636858856653201,-0.053421471416330024,-0.0958195617578651,0.0,0.0,0.0
0,2,-0.06345329905741218,-0.053317419512792265,-0.09562982005141388,0.0,0.0,0.0
0,3,-0.06347778185824458,-0.053415350716121926,-0.09502999143101971,0.0,0.0,0.0
0,4,-0.06347778185824458,-0.053415350716121926,-0.09502999143101971,0.0,0.0,0.0
0,5,-0.06358795446199045,-0.0532256090096707,-0.0958011996572408,0.0,0.0,0.0
0,6,-0.06370424776594442,-0.053317419512792265,-0.09589913086057045,0.0,0.0,0.0
0,7,-0.06342269555637164,-0.05337862651487331,-0.09611335536785408,0.0,0.0,0.0
0,8,-0.06342269555637164,-0.05337862651487331,-0.09611335536785408,0.0,0.0,0.0
0,9,-0.06347166115803647,-0.05336638511445709,-0.09575835475578406,0.0,0.0,0.0
0,10,-0.06343493695678785,-0.05324397111029502,-0.09586240665932183,0.0,0.0,0.0
0,11,-0.06343493695678785,-0.05324397111029502,-0.09586240665932183,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.053415350716121926,-0.09578283755661647,0.0,0.0,0.0
0,13,-0.06345941975762028,-0.05346431631778675,-0.09576447545599218,0.0,0.0,0.0
0,14,-0.06345941975762028,-0.05346431631778675,-0.09576447545599218,0.0,0.0,0.0
0,15,-0.063502264659077,-0.05325009181050312,-0.09586240665932183,0.0,0.0,0.0
0,16,-0.06337985065491493,-0.05338474721508141,-0.09580732035744889,0.0,0.0,0.0
0,17,-0.06337985065491493,-0.05338474721508141,-0.09580732035744889,0.0,0.0,0.0
0,18,-0.06369812706573633,-0.053280695311543634,-0.09575835475578406,0.0,0.0,0.0
0,19,-0.06360631656261476,-0.05343983351695434,-0.095813441057657,0.0,0.0,0.0
0,20,-0.06360631656261476,-0.05343983351695434,-0.095813441057657,0.0,0.0,0.0
0,21,-0.06355123026074183,-0.0535255233198678,-0.09596033786265148,0.0,0.0,0.0
0,22,-0.06346554045782837,-0.053501040519035384,-0.09610111396743788,0.0,0.0,0.0
0,23,-0.06346554045782837,-0.053501040519035384,-0.09610111396743788,0.0,0.0,0.0
0,24,-0.06342269555637164,-0.05346431631778675,-0.09573387195495164,0.0,0.0,0.0
0,25,-0.06349614395886889,-0.05333578161341658,-0.09580732035744889,0.0,0.0,0.0
0,26,-0.06349614395886889,-0.05333578161341658,-0.09580732035744889,0.0,0.0,0.0
0,27,-0.06341657485616355,-0.05325009181050312,-0.09597869996327581,0.0,0.0,0.0
0,28,-0.06339209205533113,-0.053458195617578655,-0.09562982005141388,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.05338474721508141,-0.09602154486473252,0.0,0.0,0.0
0,30,-0.06349614395886889,-0.05338474721508141,-0.09602154486473252,0.0,0.0,0.0
0,31,-0.06340433345574734,-0.05331129881258416,-0.0958195617578651,0.0,0.0,0.0
0,32,-0.0635145060594932,-0.05348879911861917,-0.09579507895703268,0.0,0.0,0.0
0,33,-0.0635145060594932,-0.05348879911861917,-0.09579507895703268,0.0,0.0,0.0
0,34,-0.06353898886032562,-0.05360509242257314,-0.09595421716244337,0.0,0.0,0.0
0,35,-0.06358183376178235,-0.05338474721508141,-0.09569102705349491,0.0,0.0,0.0
0,36,-0.06358183376178235,-0.05338474721508141,-0.09569102705349491,0.0,0.0,0.0
0,37,-0.06360631656261476,-0.05329905741216795,-0.09528094013955196,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.05325621251071122,-0.09580732035744889,0.0,0.0,0.0
0,39,-0.0633431264536663,-0.05325621251071122,-0.09580732035744889,0.0,0.0,0.0
0,40,-0.06371648916636063,-0.05313991920675726,-0.09570326845391113,0.0,0.0,0.0
0,41,-0.06342269555637164,-0.05358673032194883,-0.09592361366140287,0.0,0.0,0.0
0,42,-0.06342269555637164,-0.05358673032194883,-0.09592361366140287,0.0,0.0,0.0
0,43,-0.06362467866323908,-0.05331129881258416,-0.09570938915411922,0.0,0.0,0.0
0,44,-0.06344717835720406,-0.05348879911861917,-0.09611335536785408,0.0,0.0,0.0
0,45,-0.06344717835720406,-0.05348879911861917,-0.09611335536785408,0.0,0.0,0.0
0,46,-0.06358795446199045,-0.05325621251071122,-0.095813441057657,0.0,0.0,0.0
0,47,-0.06352674745990941,-0.053286816011751746,-0.0958195617578651,0.0,0.0,0.0
0,48,-0.06352674745990941,-0.053286816011751746,-0.0958195617578651,0.0,0.0,0.0
0,49,-0.06336148855429061,-0.053146039906965356,-0.09592973436161097,0.0,0.0,0.0
0,50,-0.06361855796303098,-0.05324397111029502,-0.09570938915411922,0.0,0.0,0.0
0,51,-0.06363079936344718,-0.05316440200758967,-0.09569714775370303,0.0,0.0,0.0
0,52,-0.06332476435304199,-0.05316440200758967,-0.09577059615620027,0.0,0.0,0.0
0,53,-0.06364304076386339,-0.05361121312278124,-0.09588076875994614,0.0,0.0,0.0
0,54,-0.0634900232586608,-0.05326233321091933,-0.09594197576202718,0.0,0.0,0.0
0,55,-0.06356347166115803,-0.05329905741216795,-0.09591749296119476,0.0,0.0,0.0
0,56,-0.06355123026074183,-0.05331129881258416,-0.09590525156077855,0.0,0.0,0.0
0,57,-0.06355123026074183,-0.0532256090096707,-0.09554413024850042,0.0,0.0,0.0
0,58,-0.06371036846615252,-0.0532256090096707,-0.09554413024850042,0.0,0.0,0.0
0,59,-0.06360631656261476,-0.05348267841841107,-0.09588076875994614,0.0,0.0,0.0
0,60,-0.063502264659077,-0.0533725058146652,-0.09583792385848941,0.0,0.0,0.0
0,61,-0.06364916146407149,-0.05320724690904639,-0.09601542416452442,0.0,0.0,0.0
0,62,-0.06339209205533113,-0.053531644020075896,-0.09595421716244337,0.0,0.0,0.0
0,63,-0.06352062675970131,-0.053360264414248994,-0.09551352674745991,0.0,0.0,0.0
