values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06551597502754315,-0.04512792263434937,-0.09460766311666055,0.0,0.0,0.0
0,1,-0.06541192312400539,-0.04472395642061452,-0.09479128412290366,0.0,0.0,0.0
0,2,-0.0654425266250459,-0.04491981882727384,-0.09484024972456849,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.04498714652956298,-0.0943750765087526,0.0,0.0,0.0
0,4,-0.065742440935243,-0.04499326722977108,-0.09477292202227935,0.0,0.0,0.0
0,5,-0.06547925082629454,-0.04493206022769004,-0.0946872322193659,0.0,0.0,0.0
0,6,-0.0656139062308728,-0.04493206022769004,-0.09461990451707676,0.0,0.0,0.0
0,7,-0.06538744032317298,-0.0448586118251928,-0.09464438731790917,0.0,0.0,0.0
0,8,-0.06547313012608642,-0.04484637042477659,-0.09477292202227935,0.0,0.0,0.0
0,9,-0.06538131962296487,-0.044840249724568494,-0.09460154241645244,0.0,0.0,0.0
0,10,-0.06538131962296487,-0.044840249724568494,-0.09458318031582813,0.0,0.0,0.0
0,11,-0.06556494062920798,-0.04474843922144693,-0.09458318031582813,0.0,0.0,0.0
0,12,-0.06554045782837556,-0.04497490512914677,-0.0947055943199902,0.0,0.0,0.0
0,13,-0.06538131962296487,-0.04510343983351696,-0.09476068062186313,0.0,0.0,0.0
0,14,-0.06568735463337005,-0.04493206022769004,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.0654425266250459,-0.045023870730811606,-0.0945342147141633,0.0,0.0,0.0
0,16,-0.06554657852858367,-0.04496266372873057,-0.09498714652956299,0.0,0.0,0.0
0,17,-0.06540580242379729,-0.044925939527481945,-0.09467499081894969,0.0,0.0,0.0
0,18,-0.06554045782837556,-0.044895336026441426,-0.09485861182519281,0.0,0.0,0.0
0,19,-0.06560166483045661,-0.04490757742685763,-0.09465662871832538,0.0,0.0,0.0
0,20,-0.06579140653690782,-0.04480352552331987,-0.09484637042477659,0.0,0.0,0.0
0,21,-0.06555881992899988,-0.04491981882727384,-0.09483412902436039,0.0,0.0,0.0
0,22,-0.06555881992899988,-0.04491981882727384,-0.09483412902436039,0.0,0.0,0.0
0,23,-0.06569959603378626,-0.04506059493206023,-0.09466887011874159,0.0,0.0,0.0
0,24,-0.06547313012608642,-0.04486473252540091,-0.09450973191333088,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.044895336026441426,-0.0947117150201983,0.0,0.0,0.0
0,26,-0.06533235402130003,-0.04504223283143592,-0.0947055943199902,0.0,0.0,0.0
0,27,-0.06565063043212144,-0.04476680132207124,-0.0946872322193659,0.0,0.0,0.0
0,28,-0.06552209572775125,-0.044656628718325375,-0.09481576692373608,0.0,0.0,0.0
0,29,-0.06539356102338108,-0.04504223283143592,-0.09471783572040642,0.0,0.0,0.0
0,30,-0.06564450973191334,-0.0451768882360142,-0.09458930101603623,0.0,0.0,0.0
0,31,-0.0654241645244216,-0.045054474231852125,-0.09448524911249848,0.0,0.0,0.0
0,32,-0.06567511323295386,-0.04509119843310075,-0.0945464561145795,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.04491981882727384,-0.09489533602644143,0.0,0.0,0.0
0,34,-0.06563838903170523,-0.044558697514995714,-0.09484024972456849,0.0,0.0,0.0
0,35,-0.06548537152650263,-0.044913698127065735,-0.09482188762394418,0.0,0.0,0.0
0,36,-0.06565675113232954,-0.04495042232831436,-0.09461378381686865,0.0,0.0,0.0
0,37,-0.06565675113232954,-0.04495042232831436,-0.09461378381686865,0.0,0.0,0.0
0,38,-0.06551597502754315,-0.044956543028522464,-0.09481576692373608,0.0,0.0,0.0
0,39,-0.06569347533357817,-0.044956543028522464,-0.09480352552331986,0.0,0.0,0.0
0,40,-0.06555269922879178,-0.044895336026441426,-0.0946994736197821,0.0,0.0,0.0
0,41,-0.06567511323295386,-0.04507283633247643,-0.09476680132207124,0.0,0.0,0.0
0,42,-0.06541804382421348,-0.044668870118741585,-0.09448524911249848,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.04499326722977108,-0.09474843922144693,0.0,0.0,0.0
0,44,-0.06546700942587833,-0.044895336026441426,-0.09475455992165503,0.0,0.0,0.0
0,45,-0.06549761292691883,-0.04482188762394418,-0.09486473252540091,0.0,0.0,0.0
0,46,-0.0652833884196352,-0.04512792263434937,-0.09484024972456849,0.0,0.0,0.0
0,47,-0.06579140653690782,-0.04500550863018729,-0.09463214591749296,0.0,0.0,0.0
0,48,-0.06550985432733505,-0.044754559921655036,-0.09482188762394418,0.0,0.0,0.0
0,49,-0.0652833884196352,-0.04498714652956298,-0.0948524911249847,0.0,0.0,0.0
0,50,-0.065448647325254,-0.04512180193414127,-0.09476680132207124,0.0,0.0,0.0
0,51,-0.06548537152650263,-0.04498102582935488,-0.09444852491124985,0.0,0.0,0.0
0,52,-0.06545476802546212,-0.04510956053372506,-0.09467499081894969,0.0,0.0,0.0
0,53,-0.06545476802546212,-0.04510956053372506,-0.09467499081894969,0.0,0.0,0.0
0,54,-0.06562614763128902,-0.04513404333455747,-0.09476680132207124,0.0,0.0,0.0
0,55,-0.06543028522462971,-0.0448524911249847,-0.09461990451707676,0.0,0.0,0.0
0,56,-0.06554045782837556,-0.044925939527481945,-0.09419145550250949,0.0,0.0,0.0
0,57,-0.06532623332109193,-0.04497490512914677,-0.09469335291957401,0.0,0.0,0.0
0,58,-0.06549149222671073,-0.044711715020198314,-0.09484637042477659,0.0,0.0,0.0
0,59,-0.0656139062308728,-0.04510956053372506,-0.0946872322193659,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.04509119843310075,-0.09474843922144693,0.0,0.0,0.0
0,61,-0.0654241645244216,-0.04514628473497368,-0.0946872322193659,0.0,0.0,0.0
0,62,-0.0655894234300404,-0.04481576692373608,-0.09456481821520382,0.0,0.0,0.0
0,63,-0.06551597502754315,-0.04500550863018729,-0.09477904272248745,0.0,0.0,0.0
