values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06210674501162933,-0.05504957767168565,-0.08359040274207369,0.0,0.0,0.0
0,1,-0.062051658709756395,-0.055055698371893745,-0.08368221324519524,0.0,0.0,0.0
0,2,-0.06217407271391847,-0.055043456971477535,-0.08365160974415473,0.0,0.0,0.0
0,3,-0.06217407271391847,-0.055043456971477535,-0.08365160974415473,0.0,0.0,0.0
0,4,-0.06227200391724813,-0.054694577059615626,-0.0837495409474844,0.0,0.0,0.0
0,5,-0.06211898641204554,-0.0549944913698127,-0.08353531644020076,0.0,0.0,0.0
0,6,-0.06211898641204554,-0.0549944913698127,-0.08353531644020076,0.0,0.0,0.0
0,7,-0.06210062431142123,-0.05485983596523443,-0.08355979924103317,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.05500061207002081,-0.08362100624311422,0.0,0.0,0.0
0,9,-0.06211286571183744,-0.05517811237605582,-0.08357816134165749,0.0,0.0,0.0
0,10,-0.06214346921287796,-0.05517811237605582,-0.08357816134165749,0.0,0.0,0.0
0,11,-0.06227200391724813,-0.05473742196107234,-0.08352919573999265,0.0,0.0,0.0
0,12,-0.062155710613294154,-0.055043456971477535,-0.08348023013832782,0.0,0.0,0.0
0,13,-0.062155710613294154,-0.055043456971477535,-0.08348023013832782,0.0,0.0,0.0
0,14,-0.06224140041620761,-0.0549883706696046,-0.08375566164769249,0.0,0.0,0.0
0,15,-0.06227200391724813,-0.0548169910637777,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.06227200391724813,-0.0548169910637777,-0.0837617823479006,0.0,0.0,0.0
0,17,-0.06218631411433469,-0.05525156077855307,-0.08345574733749542,0.0,0.0,0.0
0,18,-0.06220467621495899,-0.05471905986044804,-0.08368221324519524,0.0,0.0,0.0
0,19,-0.06220467621495899,-0.05471905986044804,-0.08368221324519524,0.0,0.0,0.0
0,20,-0.0622107969151671,-0.0549883706696046,-0.08335169543395764,0.0,0.0,0.0
0,21,-0.06252295262578039,-0.05516587097563961,-0.08372505814665197,0.0,0.0,0.0
0,22,-0.06252295262578039,-0.05516587097563961,-0.08372505814665197,0.0,0.0,0.0
0,23,-0.06216183131350227,-0.055116905373974776,-0.08379850654914922,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.0549944913698127,-0.08367609254498715,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.0549944913698127,-0.08367609254498715,0.0,0.0,0.0
0,26,-0.06211286571183744,-0.054939405067939776,-0.08347410943811973,0.0,0.0,0.0
0,27,-0.06224752111641572,-0.055116905373974776,-0.08373117884686007,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.055116905373974776,-0.08373117884686007,0.0,0.0,0.0
0,29,-0.06234545231974538,-0.05493328436773167,-0.08336393683437385,0.0,0.0,0.0
0,30,-0.06225976251683193,-0.05506181907210185,-0.08322928142979556,0.0,0.0,0.0
0,31,-0.06225976251683193,-0.0549944913698127,-0.08353531644020076,0.0,0.0,0.0
0,32,-0.06238829722120211,-0.0549944913698127,-0.08353531644020076,0.0,0.0,0.0
0,33,-0.062253641816623816,-0.05489656016648305,-0.08371893744644388,0.0,0.0,0.0
0,34,-0.062155710613294154,-0.055055698371893745,-0.08341290243603869,0.0,0.0,0.0
0,35,-0.062155710613294154,-0.055055698371893745,-0.08341290243603869,0.0,0.0,0.0
0,36,-0.062296486718080545,-0.054804749663361484,-0.08350471293916024,0.0,0.0,0.0
0,37,-0.06224140041620761,-0.054939405067939776,-0.08362100624311422,0.0,0.0,0.0
0,38,-0.06224140041620761,-0.054939405067939776,-0.08362100624311422,0.0,0.0,0.0
0,39,-0.06212510711225364,-0.054945525768147874,-0.0832843677316685,0.0,0.0,0.0
0,40,-0.06232709021912107,-0.054945525768147874,-0.08370669604602766,0.0,0.0,0.0
0,41,-0.06232709021912107,-0.054945525768147874,-0.08370669604602766,0.0,0.0,0.0
0,42,-0.062180193414126575,-0.055098543273350474,-0.08359040274207369,0.0,0.0,0.0
0,43,-0.062180193414126575,-0.05507406047251806,-0.08346798873791161,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.05507406047251806,-0.08346798873791161,0.0,0.0,0.0
0,45,-0.06213734851266985,-0.05489043946627494,-0.08357816134165749,0.0,0.0,0.0
0,46,-0.06244338352307503,-0.05507406047251806,-0.08371893744644388,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.05507406047251806,-0.08371893744644388,0.0,0.0,0.0
0,48,-0.062223038315583304,-0.054841473864610114,-0.08336393683437385,0.0,0.0,0.0
0,49,-0.06214346921287796,-0.05497000856898029,-0.083608764842698,0.0,0.0,0.0
0,50,-0.06214346921287796,-0.05497000856898029,-0.083608764842698,0.0,0.0,0.0
0,51,-0.06227812461745623,-0.05493328436773167,-0.08316807442771454,0.0,0.0,0.0
0,52,-0.06214346921287796,-0.0549944913698127,-0.08359040274207369,0.0,0.0,0.0
0,53,-0.06219855551475088,-0.05517811237605582,-0.08378014444852491,0.0,0.0,0.0
0,54,-0.06219855551475088,-0.05517811237605582,-0.08378014444852491,0.0,0.0,0.0
0,55,-0.062094503611213124,-0.05487819806585873,-0.08362100624311422,0.0,0.0,0.0
0,56,-0.0622107969151671,-0.05510466397355858,-0.08361488554290611,0.0,0.0,0.0
0,57,-0.0622107969151671,-0.05510466397355858,-0.08361488554290611,0.0,0.0,0.0
0,58,-0.06225976251683193,-0.05502509487085323,-0.0835965234422818,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.05503733627126943,-0.08353531644020076,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.05503733627126943,-0.08353531644020076,0.0,0.0,0.0
0,61,-0.06186191700330518,-0.055012853470437016,-0.08354755784061697,0.0,0.0,0.0
0,62,-0.062480107724323664,-0.054939405067939776,-0.08381074794956543,0.0,0.0,0.0
0,63,-0.062480107724323664,-0.054939405067939776,-0.08381074794956543,0.0,0.0,0.0
