values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891173950299914,-0.061549761292691886,-0.07638633859713552,0.0,0.0,0.0
0,1,-0.05891173950299914,-0.06142734728852981,-0.07647814910025706,0.0,0.0,0.0
0,2,-0.05875872199779655,-0.061408985187905496,-0.0766801322071245,0.0,0.0,0.0
0,3,-0.05862406659321826,-0.061066225976251685,-0.07664340800587587,0.0,0.0,0.0
0,4,-0.05897906720528828,-0.06153751989227567,-0.07653935610233811,0.0,0.0,0.0
0,5,-0.05885665320112621,-0.061592606194148615,-0.07670461500795692,0.0,0.0,0.0
0,6,-0.05899130860570449,-0.06129269188395152,-0.07687599461378382,0.0,0.0,0.0
0,7,-0.05899130860570449,-0.06129269188395152,-0.07687599461378382,0.0,0.0,0.0
0,8,-0.05871587709633982,-0.06150691639123516,-0.07653323540213,0.0,0.0,0.0
0,9,-0.05881380829966948,-0.061353898886032564,-0.07682090831191088,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.06137838168686498,-0.07645978699963277,0.0,0.0,0.0
0,11,-0.05870975639613172,-0.06133553678540825,-0.0766984943077488,0.0,0.0,0.0
0,12,-0.05881380829966948,-0.06132941608520015,-0.07662504590525157,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.061311053984575835,-0.07669237360754069,0.0,0.0,0.0
0,14,-0.05896070510466397,-0.0614028644876974,-0.0768453911127433,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.06148855429061084,-0.07660668380462725,0.0,0.0,0.0
0,16,-0.05881992899987759,-0.061127432978332716,-0.07686987391357572,0.0,0.0,0.0
0,17,-0.0586975149957155,-0.06161708899498103,-0.07680866691149467,0.0,0.0,0.0
0,18,-0.05864242869384258,-0.06134777818582445,-0.07664340800587587,0.0,0.0,0.0
0,19,-0.058789325498837065,-0.06115803647937325,-0.07690659811482434,0.0,0.0,0.0
0,20,-0.058550618190721014,-0.06127432978332721,-0.07695556371648916,0.0,0.0,0.0
0,21,-0.05864242869384258,-0.06126208838291101,-0.07652099400171379,0.0,0.0,0.0
0,22,-0.05864242869384258,-0.061592606194148615,-0.07693108091565674,0.0,0.0,0.0
0,23,-0.058832170400293794,-0.061592606194148615,-0.07693108091565674,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.061439588688946015,-0.07647202840004896,0.0,0.0,0.0
0,25,-0.05878320479862896,-0.061494674990818954,-0.07683314971232709,0.0,0.0,0.0
0,26,-0.05883829110050189,-0.061482433590402744,-0.07669237360754069,0.0,0.0,0.0
0,27,-0.058770963398212764,-0.06139674378748929,-0.07658832170400294,0.0,0.0,0.0
0,28,-0.058685273595299306,-0.06139062308728118,-0.07670461500795692,0.0,0.0,0.0
0,29,-0.058832170400293794,-0.06154364059248378,-0.07680254621128657,0.0,0.0,0.0
0,30,-0.058660790794466885,-0.06138450238707308,-0.07657608030358673,0.0,0.0,0.0
0,31,-0.05873423919696413,-0.061341657485616354,-0.07664340800587587,0.0,0.0,0.0
0,32,-0.05873423919696413,-0.061341657485616354,-0.07664340800587587,0.0,0.0,0.0
0,33,-0.05899130860570449,-0.06131717468478394,-0.07646590769984087,0.0,0.0,0.0
0,34,-0.05887501530175052,-0.06145795078957032,-0.07686987391357572,0.0,0.0,0.0
0,35,-0.05880768759946138,-0.06136001958624067,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.05891173950299914,-0.06154364059248378,-0.07673521850899742,0.0,0.0,0.0
0,37,-0.05911984331007467,-0.06122536418166238,-0.0768453911127433,0.0,0.0,0.0
0,38,-0.058746480597380336,-0.061341657485616354,-0.07664952870608398,0.0,0.0,0.0
0,39,-0.058728118496756035,-0.06136614028644877,-0.07663116660545967,0.0,0.0,0.0
0,40,-0.058832170400293794,-0.06139674378748929,-0.07705961562002693,0.0,0.0,0.0
0,41,-0.05891786020320725,-0.061482433590402744,-0.07678418411066226,0.0,0.0,0.0
0,42,-0.05905251560778553,-0.06167217529685396,-0.07627616599338964,0.0,0.0,0.0
0,43,-0.058446566287183255,-0.06176398579997552,-0.07691883951524055,0.0,0.0,0.0
0,44,-0.05879544619904518,-0.061268209083119106,-0.07674745990941365,0.0,0.0,0.0
0,45,-0.058905618802791035,-0.06136001958624067,-0.07660668380462725,0.0,0.0,0.0
0,46,-0.05881380829966948,-0.06127432978332721,-0.07682090831191088,0.0,0.0,0.0
0,47,-0.05879544619904518,-0.0614028644876974,-0.07676582201003794,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.06145795078957032,-0.0768453911127433,0.0,0.0,0.0
0,49,-0.05853837679030481,-0.061610968294772916,-0.07660668380462725,0.0,0.0,0.0
0,50,-0.05859346309217774,-0.06118863998041376,-0.07678418411066226,0.0,0.0,0.0
0,51,-0.05859346309217774,-0.06139062308728118,-0.07663728730566777,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.06139062308728118,-0.07663728730566777,0.0,0.0,0.0
0,53,-0.05883829110050189,-0.061451830089362225,-0.07675970130982984,0.0,0.0,0.0
0,54,-0.058936222303831554,-0.06146407148977843,-0.07688211531399192,0.0,0.0,0.0
0,55,-0.05873423919696413,-0.061610968294772916,-0.07686987391357572,0.0,0.0,0.0
0,56,-0.05902191210674501,-0.061421226588321706,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.05895458440445587,-0.06176398579997552,-0.07647202840004896,0.0,0.0,0.0
0,58,-0.058648549394050675,-0.06136614028644877,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.058770963398212764,-0.061696658097686374,-0.07676582201003794,0.0,0.0,0.0
0,60,-0.058862773901334306,-0.06139062308728118,-0.07664340800587587,0.0,0.0,0.0
0,61,-0.0586791528950912,-0.06138450238707308,-0.07665564940629208,0.0,0.0,0.0
0,62,-0.0586975149957155,-0.06168441669727017,-0.07682702901211899,0.0,0.0,0.0
