values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651242502142245,-0.042948953360264414,-0.07705349491981883,0.0,0.0,0.0
0,1,-0.05640225241767658,-0.04323662627004529,-0.0771575468233566,0.0,0.0,0.0
0,2,-0.05640225241767658,-0.04323662627004529,-0.0771575468233566,0.0,0.0,0.0
0,3,-0.05651242502142245,-0.04291222915901579,-0.07677194271024605,0.0,0.0,0.0
0,4,-0.05633492471538744,-0.0427714530542294,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.05637164891663606,-0.0427714530542294,-0.0770228914187783,0.0,0.0,0.0
0,6,-0.05637164891663606,-0.0427714530542294,-0.0770228914187783,0.0,0.0,0.0
0,7,-0.05632880401517933,-0.042716366752356474,-0.07680866691149467,0.0,0.0,0.0
0,8,-0.056426735218508994,-0.0430836087648427,-0.07702901211898641,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.0430836087648427,-0.07702901211898641,0.0,0.0,0.0
0,10,-0.05644509731913331,-0.04299791896192924,-0.0770167707185702,0.0,0.0,0.0
0,11,-0.056536907822254866,-0.043028522462969766,-0.07702901211898641,0.0,0.0,0.0
0,12,-0.056536907822254866,-0.043028522462969766,-0.07702901211898641,0.0,0.0,0.0
0,13,-0.05631656261476313,-0.04289386705839148,-0.0768576325131595,0.0,0.0,0.0
0,14,-0.0565858734239197,-0.04307136736442649,-0.07691271881503245,0.0,0.0,0.0
0,15,-0.0565858734239197,-0.04307136736442649,-0.07691271881503245,0.0,0.0,0.0
0,16,-0.056463459419757625,-0.04305300526380218,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.05635940751621985,-0.04289386705839148,-0.07679030481087037,0.0,0.0,0.0
0,18,-0.05635940751621985,-0.04289386705839148,-0.07679030481087037,0.0,0.0,0.0
0,19,-0.05648794222059004,-0.04283266005631044,-0.07691883951524055,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.0430836087648427,-0.07706573632023503,0.0,0.0,0.0
0,21,-0.056524666421838655,-0.0430836087648427,-0.07706573632023503,0.0,0.0,0.0
0,22,-0.056279838413514506,-0.04299791896192924,-0.07710858122169176,0.0,0.0,0.0
0,23,-0.05631656261476313,-0.043028522462969766,-0.07693108091565674,0.0,0.0,0.0
0,24,-0.056212510711225364,-0.04295507406047252,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.056212510711225364,-0.04295507406047252,-0.07704125351940262,0.0,0.0,0.0
0,26,-0.05639001101726038,-0.04262455624923491,-0.07714530542294037,0.0,0.0,0.0
0,27,-0.056598114824335896,-0.042802056555269925,-0.07690659811482434,0.0,0.0,0.0
0,28,-0.056598114824335896,-0.042802056555269925,-0.07690659811482434,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.043016281062553556,-0.07680866691149467,0.0,0.0,0.0
0,30,-0.056420614518300896,-0.04306524666421839,-0.07677806341045415,0.0,0.0,0.0
0,31,-0.056420614518300896,-0.04306524666421839,-0.07677806341045415,0.0,0.0,0.0
0,32,-0.056322683314971235,-0.042716366752356474,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.056506304321214354,-0.0427714530542294,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.056506304321214354,-0.0427714530542294,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.05640837311788469,-0.04286326355735096,-0.07703513281919452,0.0,0.0,0.0
0,36,-0.056438976618925205,-0.04296731546088873,-0.07704737421961072,0.0,0.0,0.0
0,37,-0.056438976618925205,-0.04296731546088873,-0.07704737421961072,0.0,0.0,0.0
0,38,-0.05624923491247399,-0.04286938425755906,-0.07705961562002693,0.0,0.0,0.0
0,39,-0.056420614518300896,-0.04296731546088873,-0.07698004651732157,0.0,0.0,0.0
0,40,-0.056420614518300896,-0.04296731546088873,-0.07698004651732157,0.0,0.0,0.0
0,41,-0.05624923491247399,-0.042961194760680624,-0.07704125351940262,0.0,0.0,0.0
0,42,-0.05644509731913331,-0.04301016036234545,-0.07679030481087037,0.0,0.0,0.0
0,43,-0.05644509731913331,-0.04301016036234545,-0.07679030481087037,0.0,0.0,0.0
0,44,-0.05639001101726038,-0.04299791896192924,-0.07697392581711347,0.0,0.0,0.0
0,45,-0.05657363202350348,-0.04307748806463459,-0.07703513281919452,0.0,0.0,0.0
0,46,-0.05648794222059004,-0.042759211653813196,-0.07700452931815399,0.0,0.0,0.0
0,47,-0.05648794222059004,-0.042759211653813196,-0.07700452931815399,0.0,0.0,0.0
0,48,-0.056383890317052265,-0.042918349859223895,-0.07698004651732157,0.0,0.0,0.0
0,49,-0.05648794222059004,-0.043157057167339946,-0.07694944301628107,0.0,0.0,0.0
0,50,-0.05648794222059004,-0.043157057167339946,-0.07694944301628107,0.0,0.0,0.0
0,51,-0.05637164891663606,-0.04297955686130493,-0.0771697882237728,0.0,0.0,0.0
0,52,-0.05634716611580365,-0.04282653935610234,-0.07693720161586486,0.0,0.0,0.0
0,53,-0.05634716611580365,-0.04282653935610234,-0.07693720161586486,0.0,0.0,0.0
0,54,-0.05649406292079814,-0.043016281062553556,-0.0768453911127433,0.0,0.0,0.0
0,55,-0.056420614518300896,-0.04325498837066961,-0.07680254621128657,0.0,0.0,0.0
0,56,-0.056420614518300896,-0.04325498837066961,-0.07680254621128657,0.0,0.0,0.0
0,57,-0.05644509731913331,-0.04272860815277268,-0.07719427102460522,0.0,0.0,0.0
0,58,-0.05645121801934141,-0.04281429795568613,-0.07690047741461623,0.0,0.0,0.0
0,59,-0.05645121801934141,-0.04281429795568613,-0.07690047741461623,0.0,0.0,0.0
0,60,-0.056285959113722604,-0.042942832660056315,-0.07705349491981883,0.0,0.0,0.0
0,61,-0.05634104541559555,-0.042661280450483535,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.05634104541559555,-0.042661280450483535,-0.07690659811482434,0.0,0.0,0.0
