values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06741339209205534,-0.05133431264536663,-0.07903660178724446,0.0,0.0,0.0
0,1,-0.06701554657852858,-0.05108948463704248,-0.07913453299057413,0.0,0.0,0.0
0,2,-0.06711959848206635,-0.05098543273350471,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.06711959848206635,-0.05098543273350471,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.06712571918227446,-0.051052760435793855,-0.07931203329660913,0.0,0.0,0.0
0,5,-0.06706451218019341,-0.05090586363079937,-0.07904884318766067,0.0,0.0,0.0
0,6,-0.06706451218019341,-0.05090586363079937,-0.07904884318766067,0.0,0.0,0.0
0,7,-0.06699106377769617,-0.05091810503121556,-0.07928142979556861,0.0,0.0,0.0
0,8,-0.06713796058269066,-0.05090586363079937,-0.07925082629452809,0.0,0.0,0.0
0,9,-0.06713796058269066,-0.05090586363079937,-0.07925082629452809,0.0,0.0,0.0
0,10,-0.06694821887623945,-0.0512914677439099,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.06713796058269066,-0.050850777328926434,-0.07925082629452809,0.0,0.0,0.0
0,12,-0.06713796058269066,-0.050850777328926434,-0.07925082629452809,0.0,0.0,0.0
0,13,-0.06695433957644754,-0.05091810503121556,-0.0790978087893255,0.0,0.0,0.0
0,14,-0.06714408128289875,-0.05075284612559677,-0.07930591259640103,0.0,0.0,0.0
0,15,-0.06714408128289875,-0.05075284612559677,-0.07930591259640103,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.05082629452809402,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.06710735708165014,-0.05117517443995593,-0.07914677439099033,0.0,0.0,0.0
0,18,-0.06710735708165014,-0.05117517443995593,-0.07904272248745256,0.0,0.0,0.0
0,19,-0.06694209817603133,-0.05087526012975885,-0.07904272248745256,0.0,0.0,0.0
0,20,-0.06691761537519893,-0.050924225731423675,-0.07899375688578773,0.0,0.0,0.0
0,21,-0.06694821887623945,-0.050967070632880404,-0.07913453299057413,0.0,0.0,0.0
0,22,-0.06694821887623945,-0.050967070632880404,-0.07913453299057413,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.05108948463704248,-0.0790978087893255,0.0,0.0,0.0
0,24,-0.06710735708165014,-0.05107724323662627,-0.07896927408495533,0.0,0.0,0.0
0,25,-0.06710735708165014,-0.05107724323662627,-0.07896927408495533,0.0,0.0,0.0
0,26,-0.0670461500795691,-0.05101603623454524,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.067040029379361,-0.050850777328926434,-0.0787795323785041,0.0,0.0,0.0
0,28,-0.067040029379361,-0.050850777328926434,-0.0787795323785041,0.0,0.0,0.0
0,29,-0.0668931325743665,-0.05068551842330763,-0.07912841229036602,0.0,0.0,0.0
0,30,-0.06715632268331498,-0.05091810503121556,-0.07867548047496634,0.0,0.0,0.0
0,31,-0.06717468478393929,-0.050881380829966946,-0.07899987758599583,0.0,0.0,0.0
0,32,-0.06717468478393929,-0.050881380829966946,-0.07899987758599583,0.0,0.0,0.0
0,33,-0.06715632268331498,-0.050654914922267105,-0.07929979189619293,0.0,0.0,0.0
0,34,-0.0672114089851879,-0.05066103562247522,-0.07915901579140654,0.0,0.0,0.0
0,35,-0.0672114089851879,-0.05066103562247522,-0.07915901579140654,0.0,0.0,0.0
0,36,-0.06730321948830946,-0.051162933039539726,-0.07900599828620394,0.0,0.0,0.0
0,37,-0.06706451218019341,-0.05066103562247522,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.06706451218019341,-0.05066103562247522,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.06712571918227446,-0.050924225731423675,-0.07903048108703635,0.0,0.0,0.0
0,40,-0.06716244338352308,-0.051120088138083,-0.07923858489411188,0.0,0.0,0.0
0,41,-0.06716244338352308,-0.051120088138083,-0.07923858489411188,0.0,0.0,0.0
0,42,-0.06691149467499083,-0.051009915534337126,-0.07893867058391481,0.0,0.0,0.0
0,43,-0.06701554657852858,-0.050911984331007465,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.06701554657852858,-0.050911984331007465,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.06707063288040152,-0.050967070632880404,-0.07920798139307136,0.0,0.0,0.0
0,46,-0.06708899498102583,-0.05110784673766679,-0.07904884318766067,0.0,0.0,0.0
0,47,-0.06708899498102583,-0.05110784673766679,-0.07904884318766067,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.05110784673766679,-0.07915901579140654,0.0,0.0,0.0
0,49,-0.06712571918227446,-0.05082017382788591,-0.07903048108703635,0.0,0.0,0.0
0,50,-0.06712571918227446,-0.05082017382788591,-0.07903048108703635,0.0,0.0,0.0
0,51,-0.06725425388664463,-0.05089974293059126,-0.07914065369078223,0.0,0.0,0.0
0,52,-0.0671930468845636,-0.05091810503121556,-0.07850410086913942,0.0,0.0,0.0
0,53,-0.0671930468845636,-0.05091810503121556,-0.07911617088994981,0.0,0.0,0.0
0,54,-0.06711959848206635,-0.05091810503121556,-0.07911617088994981,0.0,0.0,0.0
0,55,-0.06711347778185825,-0.051052760435793855,-0.07915289509119844,0.0,0.0,0.0
0,56,-0.0667033908679153,-0.05096094993267229,-0.07888358428204187,0.0,0.0,0.0
0,57,-0.0667033908679153,-0.05096094993267229,-0.07888358428204187,0.0,0.0,0.0
0,58,-0.06710123638144204,-0.05108948463704248,-0.07917737789203086,0.0,0.0,0.0
0,59,-0.06726037458685273,-0.05108948463704248,-0.0789570326845391,0.0,0.0,0.0
0,60,-0.06726037458685273,-0.05108948463704248,-0.0789570326845391,0.0,0.0,0.0
0,61,-0.06701554657852858,-0.05110172603745868,-0.07911005018974171,0.0,0.0,0.0
0,62,-0.06727261598726894,-0.051205777940996455,-0.0790978087893255,0.0,0.0,0.0
0,63,-0.06694821887623945,-0.050869139429550736,-0.07900599828620394,0.0,0.0,0.0
