values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05779165136491614,-0.05683682213245195,-0.08811360019586241,0.0,0.0,0.0
0,1,-0.0578650997674134,-0.057265271147019216,-0.08800954829232464,0.0,0.0,0.0
0,2,-0.0578650997674134,-0.057265271147019216,-0.08800954829232464,0.0,0.0,0.0
0,3,-0.05792630676949443,-0.05698371893744645,-0.08770963398212756,0.0,0.0,0.0
0,4,-0.057963030970743054,-0.05704492593952748,-0.08767903048108704,0.0,0.0,0.0
0,5,-0.057963030970743054,-0.05704492593952748,-0.08767903048108704,0.0,0.0,0.0
0,6,-0.05778553066470804,-0.05698371893744645,-0.08771575468233565,0.0,0.0,0.0
0,7,-0.0578650997674134,-0.05712449504223284,-0.08772799608275186,0.0,0.0,0.0
0,8,-0.0578650997674134,-0.05712449504223284,-0.08772799608275186,0.0,0.0,0.0
0,9,-0.0578834618680377,-0.05697147753703023,-0.08807687599461378,0.0,0.0,0.0
0,10,-0.05790182396866202,-0.0569102705349492,-0.08770351328191946,0.0,0.0,0.0
0,11,-0.05790182396866202,-0.0569102705349492,-0.08770351328191946,0.0,0.0,0.0
0,12,-0.05802423797282409,-0.05698983963765455,-0.08783204798628963,0.0,0.0,0.0
0,13,-0.05782225486595667,-0.05699596033786265,-0.08789937568857878,0.0,0.0,0.0
0,14,-0.05782225486595667,-0.05699596033786265,-0.08789937568857878,0.0,0.0,0.0
0,15,-0.05765699596033787,-0.057026563838903165,-0.08784428938670584,0.0,0.0,0.0
0,16,-0.05796915167095116,-0.05711225364181662,-0.08789937568857878,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.05711225364181662,-0.08789937568857878,0.0,0.0,0.0
0,18,-0.05795691027053494,-0.056708287428081774,-0.08774023748316807,0.0,0.0,0.0
0,19,-0.05811604847594565,-0.057063288040151795,-0.08775859958379238,0.0,0.0,0.0
0,20,-0.05811604847594565,-0.057063288040151795,-0.08775859958379238,0.0,0.0,0.0
0,21,-0.057950789570326844,-0.056665442526625046,-0.08776472028400048,0.0,0.0,0.0
0,22,-0.058018117272615986,-0.05705716733994369,-0.0879360998898274,0.0,0.0,0.0
0,23,-0.05814053127677806,-0.05685518423307626,-0.08775859958379238,0.0,0.0,0.0
0,24,-0.05814053127677806,-0.05685518423307626,-0.08775859958379238,0.0,0.0,0.0
0,25,-0.05785897906720529,-0.05703268453911128,-0.08803403109315706,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.05700820173827886,-0.08809523809523809,0.0,0.0,0.0
0,27,-0.057944668870118746,-0.05700820173827886,-0.08809523809523809,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.056922511935365405,-0.08782592728608153,0.0,0.0,0.0
0,29,-0.0578712204676215,-0.05677561513037092,-0.08788713428816256,0.0,0.0,0.0
0,30,-0.0578712204676215,-0.05677561513037092,-0.08788713428816256,0.0,0.0,0.0
0,31,-0.05797527237115926,-0.05698371893744645,-0.08760558207858979,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.057075529440568,-0.08781980658587343,0.0,0.0,0.0
0,33,-0.05797527237115926,-0.057075529440568,-0.08781980658587343,0.0,0.0,0.0
0,34,-0.05790182396866202,-0.057026563838903165,-0.08789937568857878,0.0,0.0,0.0
0,35,-0.0580426000734484,-0.05703268453911128,-0.08785041008691394,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.05703268453911128,-0.08785041008691394,0.0,0.0,0.0
0,37,-0.05802423797282409,-0.056934753335781615,-0.08785653078712205,0.0,0.0,0.0
0,38,-0.057950789570326844,-0.056934753335781615,-0.08774023748316807,0.0,0.0,0.0
0,39,-0.057950789570326844,-0.056934753335781615,-0.08774023748316807,0.0,0.0,0.0
0,40,-0.05797527237115926,-0.05725302974660301,-0.08771575468233565,0.0,0.0,0.0
0,41,-0.05793854816991064,-0.05694087403598972,-0.08804627249357326,0.0,0.0,0.0
0,42,-0.05807320357448892,-0.057020443138695066,-0.0877769616844167,0.0,0.0,0.0
0,43,-0.05807320357448892,-0.057020443138695066,-0.0877769616844167,0.0,0.0,0.0
0,44,-0.05793854816991064,-0.056812339331619534,-0.08784428938670584,0.0,0.0,0.0
0,45,-0.05777328926429184,-0.05728363324764353,-0.08807687599461378,0.0,0.0,0.0
0,46,-0.05777328926429184,-0.05728363324764353,-0.08807687599461378,0.0,0.0,0.0
0,47,-0.057693720161586484,-0.05679397723099523,-0.08800954829232464,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.05689802913453299,-0.08783204798628963,0.0,0.0,0.0
0,49,-0.058165014077610475,-0.05689802913453299,-0.08783204798628963,0.0,0.0,0.0
0,50,-0.05782225486595667,-0.0567633737299547,-0.0877769616844167,0.0,0.0,0.0
0,51,-0.05808544497490513,-0.056818460031827646,-0.08800342759211653,0.0,0.0,0.0
0,52,-0.05808544497490513,-0.056818460031827646,-0.08800342759211653,0.0,0.0,0.0
0,53,-0.05793854816991064,-0.05709389154119231,-0.08807075529440568,0.0,0.0,0.0
0,54,-0.05795691027053494,-0.056818460031827646,-0.08756273717713306,0.0,0.0,0.0
0,55,-0.05795691027053494,-0.056818460031827646,-0.08756273717713306,0.0,0.0,0.0
0,56,-0.05785897906720529,-0.056824580732035744,-0.0884257559064757,0.0,0.0,0.0
0,57,-0.05801199657240789,-0.05700820173827886,-0.08783816868649773,0.0,0.0,0.0
0,58,-0.05801199657240789,-0.05700820173827886,-0.08783816868649773,0.0,0.0,0.0
0,59,-0.057907944668870115,-0.05689190843432489,-0.08782592728608153,0.0,0.0,0.0
0,60,-0.05785285836699718,-0.05708777084098421,-0.08799730689190843,0.0,0.0,0.0
0,61,-0.05785285836699718,-0.05708777084098421,-0.08799730689190843,0.0,0.0,0.0
0,62,-0.057950789570326844,-0.05686742563349247,-0.08789325498837067,0.0,0.0,0.0
0,63,-0.05796915167095116,-0.05711837434202473,-0.08774023748316807,0.0,0.0,0.0
