values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429795568613049,-0.05875260129758845,-0.09231852123882972,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.05875260129758845,-0.09231852123882972,0.0,0.0,0.0
0,2,-0.0644570938915412,-0.05889337740237484,-0.09237972824091076,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.059174929611947605,-0.09253274574611335,0.0,0.0,0.0
0,4,-0.06409597257926307,-0.058862773901334306,-0.09215938303341902,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.058862773901334306,-0.09215938303341902,0.0,0.0,0.0
0,6,-0.06413269678051169,-0.05880768759946138,-0.09242257314236749,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.058905618802791035,-0.09256946994736198,0.0,0.0,0.0
0,8,-0.06418166238217651,-0.058905618802791035,-0.09256946994736198,0.0,0.0,0.0
0,9,-0.06420002448280084,-0.058936222303831554,-0.09241033174195128,0.0,0.0,0.0
0,10,-0.06426735218508997,-0.05902191210674501,-0.09252662504590525,0.0,0.0,0.0
0,11,-0.06426735218508997,-0.05902191210674501,-0.09252662504590525,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.05895458440445587,-0.09258171134777818,0.0,0.0,0.0
0,13,-0.06424899008446566,-0.05901579140653691,-0.09237360754070265,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.05901579140653691,-0.09237360754070265,0.0,0.0,0.0
0,15,-0.06421226588321703,-0.059003550006120696,-0.092453176643408,0.0,0.0,0.0
0,16,-0.06423062798384135,-0.058930101603623455,-0.09240421104174318,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.058930101603623455,-0.09240421104174318,0.0,0.0,0.0
0,18,-0.06418778308238463,-0.05881380829966948,-0.0924592973436161,0.0,0.0,0.0
0,19,-0.06408985187905496,-0.05889949810258294,-0.09230627983841352,0.0,0.0,0.0
0,20,-0.06408985187905496,-0.05889949810258294,-0.09230627983841352,0.0,0.0,0.0
0,21,-0.0641571795813441,-0.05905863630799364,-0.0924409352429918,0.0,0.0,0.0
0,22,-0.06435916268821154,-0.05883829110050189,-0.0924409352429918,0.0,0.0,0.0
0,23,-0.06397967927530909,-0.05883829110050189,-0.09235524544007835,0.0,0.0,0.0
0,24,-0.06397967927530909,-0.05883829110050189,-0.09235524544007835,0.0,0.0,0.0
0,25,-0.06436528338841964,-0.05905251560778553,-0.09248378014444852,0.0,0.0,0.0
0,26,-0.0639857999755172,-0.05905863630799364,-0.09233688333945403,0.0,0.0,0.0
0,27,-0.0639857999755172,-0.05905863630799364,-0.09233688333945403,0.0,0.0,0.0
0,28,-0.06432855918717101,-0.058905618802791035,-0.0922817970375811,0.0,0.0,0.0
0,29,-0.06403476557718203,-0.058728118496756035,-0.09267964255110785,0.0,0.0,0.0
0,30,-0.06403476557718203,-0.058728118496756035,-0.09267964255110785,0.0,0.0,0.0
0,31,-0.06412045538009549,-0.059003550006120696,-0.09250214224507283,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.05875260129758845,-0.09238584894111887,0.0,0.0,0.0
0,33,-0.06419390378259274,-0.05875260129758845,-0.09238584894111887,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.05897906720528828,-0.0922695556371649,0.0,0.0,0.0
0,35,-0.06431631778675481,-0.05895458440445587,-0.09215938303341902,0.0,0.0,0.0
0,36,-0.06431631778675481,-0.05895458440445587,-0.09215938303341902,0.0,0.0,0.0
0,37,-0.06421226588321703,-0.05902191210674501,-0.09250826294528094,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.05881992899987759,-0.09238584894111887,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.05881992899987759,-0.09238584894111887,0.0,0.0,0.0
0,40,-0.06404700697759824,-0.05887501530175052,-0.09251438364548904,0.0,0.0,0.0
0,41,-0.06434080058758722,-0.05883829110050189,-0.09239809034153507,0.0,0.0,0.0
0,42,-0.06434080058758722,-0.05883829110050189,-0.09239809034153507,0.0,0.0,0.0
0,43,-0.06448157669237362,-0.05876484269800465,-0.09262455624923491,0.0,0.0,0.0
0,44,-0.06421838658342514,-0.05886889460154242,-0.09230627983841352,0.0,0.0,0.0
0,45,-0.06438364548904395,-0.058948463704247764,-0.0921165381319623,0.0,0.0,0.0
0,46,-0.06438364548904395,-0.058948463704247764,-0.0921165381319623,0.0,0.0,0.0
0,47,-0.06426735218508997,-0.05902803280695311,-0.09255110784673767,0.0,0.0,0.0
0,48,-0.06429795568613049,-0.059003550006120696,-0.09189619292447056,0.0,0.0,0.0
0,49,-0.06402252417676582,-0.059089239809034154,-0.09236748684049455,0.0,0.0,0.0
0,50,-0.06408985187905496,-0.05881992899987759,-0.0922695556371649,0.0,0.0,0.0
0,51,-0.0641449381809279,-0.058844411800710004,-0.09242257314236749,0.0,0.0,0.0
0,52,-0.06431631778675481,-0.058832170400293794,-0.09237972824091076,0.0,0.0,0.0
0,53,-0.06408985187905496,-0.05905863630799364,-0.09244705594319991,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.05889337740237484,-0.09236136614028645,0.0,0.0,0.0
0,55,-0.06429795568613049,-0.05911984331007467,-0.09248990084465662,0.0,0.0,0.0
0,56,-0.06429795568613049,-0.05913208471049088,-0.0924286938425756,0.0,0.0,0.0
0,57,-0.06429795568613049,-0.05897906720528828,-0.0924348145427837,0.0,0.0,0.0
0,58,-0.06421838658342514,-0.05897906720528828,-0.0924348145427837,0.0,0.0,0.0
0,59,-0.06454278369445464,-0.0591688089117395,-0.09221446933529195,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.05900967070632881,-0.09251438364548904,0.0,0.0,0.0
0,61,-0.06437140408862774,-0.058789325498837065,-0.09248990084465662,0.0,0.0,0.0
0,62,-0.06433467988737912,-0.059217774513404334,-0.09200024482800832,0.0,0.0,0.0
