values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548231117639858,-0.050428449014567264,-0.08294160852001468,0.0,0.0,0.0
0,1,-0.0548231117639858,-0.050428449014567264,-0.08294160852001468,0.0,0.0,0.0
0,2,-0.054982249969396504,-0.05025706940874036,-0.0826294528094014,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.05014689680499449,-0.08275798751377159,0.0,0.0,0.0
0,4,-0.054945525768147874,-0.05014689680499449,-0.08275798751377159,0.0,0.0,0.0
0,5,-0.05478026686252907,-0.050128534704370176,-0.08276410821397968,0.0,0.0,0.0
0,6,-0.05514750887501531,-0.05040396621373485,-0.08262333210919329,0.0,0.0,0.0
0,7,-0.05514750887501531,-0.05036112131227812,-0.08260497000856898,0.0,0.0,0.0
0,8,-0.05506181907210185,-0.05036112131227812,-0.08260497000856898,0.0,0.0,0.0
0,9,-0.05485983596523443,-0.050324397111029505,-0.08268453911127432,0.0,0.0,0.0
0,10,-0.054945525768147874,-0.050165258905618806,-0.08266617701065002,0.0,0.0,0.0
0,11,-0.054945525768147874,-0.050165258905618806,-0.08266617701065002,0.0,0.0,0.0
0,12,-0.05501897417064512,-0.05022034520749173,-0.08276410821397968,0.0,0.0,0.0
0,13,-0.054957767168564084,-0.05025706940874036,-0.08256824580732036,0.0,0.0,0.0
0,14,-0.054957767168564084,-0.05025706940874036,-0.08256824580732036,0.0,0.0,0.0
0,15,-0.05497612926918839,-0.05027543150936468,-0.08271514261231486,0.0,0.0,0.0
0,16,-0.05500673277022892,-0.05027543150936468,-0.08264781491002571,0.0,0.0,0.0
0,17,-0.05500673277022892,-0.05027543150936468,-0.08264781491002571,0.0,0.0,0.0
0,18,-0.0549944913698127,-0.04990818949687844,-0.08260497000856898,0.0,0.0,0.0
0,19,-0.05497612926918839,-0.05024482800832415,-0.0829477292202228,0.0,0.0,0.0
0,20,-0.05497612926918839,-0.05024482800832415,-0.0829477292202228,0.0,0.0,0.0
0,21,-0.05495164646835597,-0.05013465540457829,-0.08284367731668503,0.0,0.0,0.0
0,22,-0.05500673277022892,-0.050483535316440196,-0.08269065981148244,0.0,0.0,0.0
0,23,-0.05500673277022892,-0.050483535316440196,-0.08269065981148244,0.0,0.0,0.0
0,24,-0.05502509487085323,-0.05034887991186192,-0.08266617701065002,0.0,0.0,0.0
0,25,-0.05473130126086424,-0.05033663851144571,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.05473130126086424,-0.05033663851144571,-0.08256212510711225,0.0,0.0,0.0
0,27,-0.05473742196107234,-0.050165258905618806,-0.08251928020565553,0.0,0.0,0.0
0,28,-0.05473742196107234,-0.05010405190353776,-0.08242134900232587,0.0,0.0,0.0
0,29,-0.05506181907210185,-0.050483535316440196,-0.0826355735096095,0.0,0.0,0.0
0,30,-0.05506181907210185,-0.050483535316440196,-0.0826355735096095,0.0,0.0,0.0
0,31,-0.05502509487085323,-0.05039784551352675,-0.08267229771085813,0.0,0.0,0.0
0,32,-0.05471905986044804,-0.04996327579875138,-0.08256824580732036,0.0,0.0,0.0
0,33,-0.05471905986044804,-0.04996327579875138,-0.08256824580732036,0.0,0.0,0.0
0,34,-0.05497612926918839,-0.050428449014567264,-0.08245195250336639,0.0,0.0,0.0
0,35,-0.05503733627126943,-0.05027543150936468,-0.08251315950544742,0.0,0.0,0.0
0,36,-0.05503733627126943,-0.05027543150936468,-0.08251315950544742,0.0,0.0,0.0
0,37,-0.05508018117272616,-0.05048965601664831,-0.08258048720773656,0.0,0.0,0.0
0,38,-0.05483535316440201,-0.05034887991186192,-0.08285591871710124,0.0,0.0,0.0
0,39,-0.05483535316440201,-0.05034887991186192,-0.08285591871710124,0.0,0.0,0.0
0,40,-0.055012853470437016,-0.05023258660790795,-0.08269678051169053,0.0,0.0,0.0
0,41,-0.054841473864610114,-0.050281552209572776,-0.0827947117150202,0.0,0.0,0.0
0,42,-0.054841473864610114,-0.050281552209572776,-0.0827947117150202,0.0,0.0,0.0
0,43,-0.05507406047251806,-0.05039172481331864,-0.08269678051169053,0.0,0.0,0.0
0,44,-0.05501897417064512,-0.05020198310686742,-0.0824764353041988,0.0,0.0,0.0
0,45,-0.05501897417064512,-0.05020198310686742,-0.0824764353041988,0.0,0.0,0.0
0,46,-0.05504957767168565,-0.050324397111029505,-0.08267229771085813,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.050556983718937444,-0.08264781491002571,0.0,0.0,0.0
0,48,-0.05497612926918839,-0.050165258905618806,-0.08282531521606071,0.0,0.0,0.0
0,49,-0.05497612926918839,-0.050165258905618806,-0.08282531521606071,0.0,0.0,0.0
0,50,-0.054902680866691145,-0.05022034520749173,-0.08250091810503121,0.0,0.0,0.0
0,51,-0.0549944913698127,-0.05027543150936468,-0.08262333210919329,0.0,0.0,0.0
0,52,-0.0549944913698127,-0.05027543150936468,-0.08262333210919329,0.0,0.0,0.0
0,53,-0.05501897417064512,-0.050281552209572776,-0.08272126331252296,0.0,0.0,0.0
0,54,-0.0549883706696046,-0.050067327702289145,-0.08266617701065002,0.0,0.0,0.0
0,55,-0.0549883706696046,-0.050067327702289145,-0.08266617701065002,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.05023870730811605,-0.08272126331252296,0.0,0.0,0.0
0,57,-0.05500673277022892,-0.050556983718937444,-0.08254376300648794,0.0,0.0,0.0
0,58,-0.05500673277022892,-0.050556983718937444,-0.08254376300648794,0.0,0.0,0.0
0,59,-0.05492104296731546,-0.05039172481331864,-0.08257436650752846,0.0,0.0,0.0
0,60,-0.05490880156689926,-0.050355000612070024,-0.08250703880523932,0.0,0.0,0.0
0,61,-0.05490880156689926,-0.050355000612070024,-0.08250703880523932,0.0,0.0,0.0
0,62,-0.054841473864610114,-0.050410086913942956,-0.0826539356102338,0.0,0.0,0.0
