values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641449381809279,-0.03644264903905007,-0.07662504590525157,0.0,0.0,0.0
0,1,-0.0638511445709389,-0.03636920063655282,-0.07625780389276533,0.0,0.0,0.0
0,2,-0.0638511445709389,-0.03636920063655282,-0.07625780389276533,0.0,0.0,0.0
0,3,-0.06404700697759824,-0.03657118374342025,-0.07622720039172481,0.0,0.0,0.0
0,4,-0.06380217896927408,-0.03651609744154731,-0.07648426980046517,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.03651609744154731,-0.07648426980046517,0.0,0.0,0.0
0,6,-0.06423062798384135,-0.03648549394050679,-0.0765087526012976,0.0,0.0,0.0
0,7,-0.06429183498592239,-0.03652221814175542,-0.07632513159505447,0.0,0.0,0.0
0,8,-0.06429183498592239,-0.03652221814175542,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.06424286938425756,-0.03650385604113111,-0.07639245929734362,0.0,0.0,0.0
0,10,-0.06395519647447669,-0.03679764965112009,-0.07639857999755172,0.0,0.0,0.0
0,11,-0.06395519647447669,-0.03679764965112009,-0.07639857999755172,0.0,0.0,0.0
0,12,-0.06412657608030359,-0.036405924837801446,-0.07628840739380585,0.0,0.0,0.0
0,13,-0.06393683437385236,-0.03634471783572041,-0.07626392459297343,0.0,0.0,0.0
0,14,-0.06404088627739013,-0.03658342514383646,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.06404088627739013,-0.03658342514383646,-0.07646590769984087,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.03673644264903905,-0.07652099400171379,0.0,0.0,0.0
0,17,-0.06408373117884686,-0.03643040763863386,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.06408373117884686,-0.03643040763863386,-0.07640470069775981,0.0,0.0,0.0
0,19,-0.06416942098176032,-0.036552821642795934,-0.07627616599338964,0.0,0.0,0.0
0,20,-0.06410821397967928,-0.036681356347166114,-0.07633125229526258,0.0,0.0,0.0
0,21,-0.06410821397967928,-0.036681356347166114,-0.07633125229526258,0.0,0.0,0.0
0,22,-0.06421226588321703,-0.03635695923613662,-0.07661280450483535,0.0,0.0,0.0
0,23,-0.06404088627739013,-0.036632390745501286,-0.07650263190108948,0.0,0.0,0.0
0,24,-0.06404088627739013,-0.036632390745501286,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.06426735218508997,-0.03650385604113111,-0.07624556249234912,0.0,0.0,0.0
0,26,-0.06405312767780634,-0.03630187293426368,-0.07640470069775981,0.0,0.0,0.0
0,27,-0.06405312767780634,-0.03630187293426368,-0.07640470069775981,0.0,0.0,0.0
0,28,-0.06402252417676582,-0.03658954584404456,-0.07644142489900844,0.0,0.0,0.0
0,29,-0.06401028277634961,-0.03636920063655282,-0.07641082139796793,0.0,0.0,0.0
0,30,-0.06401028277634961,-0.03636920063655282,-0.07641082139796793,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.036491614640714896,-0.07626392459297343,0.0,0.0,0.0
0,32,-0.0639857999755172,-0.03659566654425266,-0.07638633859713552,0.0,0.0,0.0
0,33,-0.0639857999755172,-0.03659566654425266,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.06426123148488187,-0.03672420124862284,-0.07651487330150569,0.0,0.0,0.0
0,35,-0.06418778308238463,-0.03652221814175542,-0.07656995960337862,0.0,0.0,0.0
0,36,-0.06401028277634961,-0.03650997674133921,-0.07651487330150569,0.0,0.0,0.0
0,37,-0.06401028277634961,-0.03650997674133921,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.06411433467988738,-0.03645489043946627,-0.07618435549026809,0.0,0.0,0.0
0,39,-0.06399804137593341,-0.036662994246541805,-0.07652099400171379,0.0,0.0,0.0
0,40,-0.06399804137593341,-0.036662994246541805,-0.07652099400171379,0.0,0.0,0.0
0,41,-0.06424286938425756,-0.036534459542171625,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.06423062798384135,-0.036405924837801446,-0.07638633859713552,0.0,0.0,0.0
0,43,-0.06423062798384135,-0.036405924837801446,-0.07638633859713552,0.0,0.0,0.0
0,44,-0.06412045538009549,-0.03661402864487697,-0.07647814910025706,0.0,0.0,0.0
0,45,-0.06404700697759824,-0.03646713183988248,-0.07627616599338964,0.0,0.0,0.0
0,46,-0.06404700697759824,-0.03646713183988248,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.06404088627739013,-0.03676704615007957,-0.07634961439588689,0.0,0.0,0.0
0,48,-0.06395519647447669,-0.036552821642795934,-0.07653323540213,0.0,0.0,0.0
0,49,-0.06395519647447669,-0.036552821642795934,-0.07653323540213,0.0,0.0,0.0
0,50,-0.06420614518300893,-0.03636307993634472,-0.07643530419880035,0.0,0.0,0.0
0,51,-0.06406536907822255,-0.03671808054841474,-0.07658220100379484,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.03671808054841474,-0.07663116660545967,0.0,0.0,0.0
0,53,-0.06413881748071978,-0.03677316685028768,-0.07663116660545967,0.0,0.0,0.0
0,54,-0.06407148977843066,-0.036424286938425754,-0.07645978699963277,0.0,0.0,0.0
0,55,-0.06427347288529808,-0.03638144203696903,-0.07626392459297343,0.0,0.0,0.0
0,56,-0.06427347288529808,-0.03638144203696903,-0.07626392459297343,0.0,0.0,0.0
0,57,-0.0641449381809279,-0.03677316685028768,-0.07631901089484637,0.0,0.0,0.0
0,58,-0.06412045538009549,-0.036834373852368714,-0.0766984943077488,0.0,0.0,0.0
0,59,-0.06412045538009549,-0.036834373852368714,-0.0766984943077488,0.0,0.0,0.0
0,60,-0.06397967927530909,-0.03668747704737422,-0.07649039050067327,0.0,0.0,0.0
0,61,-0.06404088627739013,-0.036405924837801446,-0.07618435549026809,0.0,0.0,0.0
0,62,-0.06404088627739013,-0.036405924837801446,-0.07618435549026809,0.0,0.0,0.0
0,63,-0.06402864487697393,-0.03647325254009058,-0.07649039050067327,0.0,0.0,0.0
