values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07885910148120945,-0.05503121557106133,-0.09670094258783204,0.0,0.0,0.0
0,1,-0.07865099767413392,-0.05474966336148855,-0.09687844289386706,0.0,0.0,0.0
0,2,-0.07865099767413392,-0.05474966336148855,-0.09687844289386706,0.0,0.0,0.0
0,3,-0.0787795323785041,-0.055257681478761166,-0.09643163177867548,0.0,0.0,0.0
0,4,-0.07874280817725547,-0.055116905373974776,-0.09623576937201615,0.0,0.0,0.0
0,5,-0.07874280817725547,-0.055116905373974776,-0.09615007956910271,0.0,0.0,0.0
0,6,-0.07850410086913942,-0.05510466397355858,-0.09615007956910271,0.0,0.0,0.0
0,7,-0.07868160117517445,-0.0548169910637777,-0.09662749418533481,0.0,0.0,0.0
0,8,-0.07874892887746358,-0.05542294038437997,-0.09649895948096462,0.0,0.0,0.0
0,9,-0.07874892887746358,-0.05542294038437997,-0.09649895948096462,0.0,0.0,0.0
0,10,-0.078950911984331,-0.05500673277022892,-0.0967866323907455,0.0,0.0,0.0
0,11,-0.0789325498837067,-0.0549944913698127,-0.09652956298200514,0.0,0.0,0.0
0,12,-0.0789325498837067,-0.0549944913698127,-0.09652956298200514,0.0,0.0,0.0
0,13,-0.0787795323785041,-0.05510466397355858,-0.09635818337617823,0.0,0.0,0.0
0,14,-0.07860203207246909,-0.05526992287917738,-0.09663361488554291,0.0,0.0,0.0
0,15,-0.07860203207246909,-0.05526992287917738,-0.09663361488554291,0.0,0.0,0.0
0,16,-0.07874280817725547,-0.05502509487085323,-0.09657852858366997,0.0,0.0,0.0
0,17,-0.07884073938058514,-0.055055698371893745,-0.09649283878075651,0.0,0.0,0.0
0,18,-0.07884073938058514,-0.055055698371893745,-0.09649283878075651,0.0,0.0,0.0
0,19,-0.07867548047496634,-0.055239319378136864,-0.09668870118741583,0.0,0.0,0.0
0,20,-0.07890194638266618,-0.05533112988125841,-0.0966213734851267,0.0,0.0,0.0
0,21,-0.07890194638266618,-0.05533112988125841,-0.0966213734851267,0.0,0.0,0.0
0,22,-0.07869384257559064,-0.05520871587709634,-0.09679887379116171,0.0,0.0,0.0
0,23,-0.07863263557350961,-0.055612682090831186,-0.09632145917492961,0.0,0.0,0.0
0,24,-0.07863263557350961,-0.055612682090831186,-0.09632145917492961,0.0,0.0,0.0
0,25,-0.07889582568245808,-0.05510466397355858,-0.09662749418533481,0.0,0.0,0.0
0,26,-0.0784490145672665,-0.05508018117272616,-0.09658464928387808,0.0,0.0,0.0
0,27,-0.0784490145672665,-0.05508018117272616,-0.09658464928387808,0.0,0.0,0.0
0,28,-0.07887134288162566,-0.05500061207002081,-0.09604602766556494,0.0,0.0,0.0
0,29,-0.07868772187538255,-0.05500061207002081,-0.09641326967805117,0.0,0.0,0.0
0,30,-0.07867548047496634,-0.05493328436773167,-0.09636430407638634,0.0,0.0,0.0
0,31,-0.07867548047496634,-0.05493328436773167,-0.09636430407638634,0.0,0.0,0.0
0,32,-0.07855306647080426,-0.05503733627126943,-0.09649283878075651,0.0,0.0,0.0
0,33,-0.07865711837434203,-0.055306647080426,-0.09640714897784305,0.0,0.0,0.0
0,34,-0.07865711837434203,-0.055306647080426,-0.09640714897784305,0.0,0.0,0.0
0,35,-0.07880401517933652,-0.05500673277022892,-0.0964744766801322,0.0,0.0,0.0
0,36,-0.07871220467621495,-0.055116905373974776,-0.09648671808054841,0.0,0.0,0.0
0,37,-0.07871220467621495,-0.055116905373974776,-0.09648671808054841,0.0,0.0,0.0
0,38,-0.07874892887746358,-0.055184233076263925,-0.09665197698616722,0.0,0.0,0.0
0,39,-0.0786142734728853,-0.05541681968417187,-0.09665197698616722,0.0,0.0,0.0
0,40,-0.0786142734728853,-0.05541681968417187,-0.09665197698616722,0.0,0.0,0.0
0,41,-0.07869384257559064,-0.05497612926918839,-0.0966458562859591,0.0,0.0,0.0
0,42,-0.07880401517933652,-0.05503121557106133,-0.09676214958991308,0.0,0.0,0.0
0,43,-0.07880401517933652,-0.05503121557106133,-0.09676214958991308,0.0,0.0,0.0
0,44,-0.07871832537642307,-0.05484759456481821,-0.09655404578283756,0.0,0.0,0.0
0,45,-0.07869996327579876,-0.05526380217896928,-0.09663973558575101,0.0,0.0,0.0
0,46,-0.07869996327579876,-0.05526380217896928,-0.09663973558575101,0.0,0.0,0.0
0,47,-0.07882849798016893,-0.05514750887501531,-0.09648059738034032,0.0,0.0,0.0
0,48,-0.0786081527726772,-0.055294405680009796,-0.09662749418533481,0.0,0.0,0.0
0,49,-0.0786081527726772,-0.055294405680009796,-0.09662749418533481,0.0,0.0,0.0
0,50,-0.0787917737789203,-0.055478026686252915,-0.09665197698616722,0.0,0.0,0.0
0,51,-0.07871220467621495,-0.05519035377647202,-0.09683559799241033,0.0,0.0,0.0
0,52,-0.07858979067205288,-0.05508018117272616,-0.09667033908679153,0.0,0.0,0.0
0,53,-0.07858979067205288,-0.05508018117272616,-0.09667033908679153,0.0,0.0,0.0
0,54,-0.07890194638266618,-0.05541681968417187,-0.09665197698616722,0.0,0.0,0.0
0,55,-0.0787856530787122,-0.055196474476680135,-0.09649895948096462,0.0,0.0,0.0
0,56,-0.0787856530787122,-0.055196474476680135,-0.09649895948096462,0.0,0.0,0.0
0,57,-0.07888358428204187,-0.05541681968417187,-0.09656628718325376,0.0,0.0,0.0
0,58,-0.07885298078100135,-0.05517811237605582,-0.09680499449136981,0.0,0.0,0.0
0,59,-0.07885298078100135,-0.05517811237605582,-0.09680499449136981,0.0,0.0,0.0
0,60,-0.07865099767413392,-0.05507406047251806,-0.09672542538866447,0.0,0.0,0.0
0,61,-0.07873668747704737,-0.05497612926918839,-0.09644999387929978,0.0,0.0,0.0
0,62,-0.07873668747704737,-0.05497612926918839,-0.09644999387929978,0.0,0.0,0.0
0,63,-0.07867548047496634,-0.05514750887501531,-0.09660301138450239,0.0,0.0,0.0
