values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05074672542538866,-0.039913086057044925,-0.06715632268331498,0.0,0.0,0.0
0,1,-0.05074672542538866,-0.039913086057044925,-0.06715632268331498,0.0,0.0,0.0
0,2,-0.0506426735218509,-0.03993144815766923,-0.06748071979434447,0.0,0.0,0.0
0,3,-0.05078957032684539,-0.03998653445954217,-0.0673827885910148,0.0,0.0,0.0
0,4,-0.05078957032684539,-0.03998653445954217,-0.0673827885910148,0.0,0.0,0.0
0,5,-0.05082017382788591,-0.04007834496266373,-0.0670461500795691,0.0,0.0,0.0
0,6,-0.05055086301872934,-0.04021912106745011,-0.06729709878810136,0.0,0.0,0.0
0,7,-0.05055086301872934,-0.04021912106745011,-0.06729709878810136,0.0,0.0,0.0
0,8,-0.05058758721997797,-0.04010894846370425,-0.06719916758477171,0.0,0.0,0.0
0,9,-0.05055086301872934,-0.040139551964744766,-0.06754804749663361,0.0,0.0,0.0
0,10,-0.05055086301872934,-0.040139551964744766,-0.06754804749663361,0.0,0.0,0.0
0,11,-0.050654914922267105,-0.04009058636307994,-0.06725425388664463,0.0,0.0,0.0
0,12,-0.05077732892642919,-0.04044558697514995,-0.06739502999143102,0.0,0.0,0.0
0,13,-0.05077732892642919,-0.04044558697514995,-0.06739502999143102,0.0,0.0,0.0
0,14,-0.050807932427469706,-0.0401946382666177,-0.06740727139184723,0.0,0.0,0.0
0,15,-0.050850777328926434,-0.039894723956420616,-0.06741339209205534,0.0,0.0,0.0
0,16,-0.05071612192434814,-0.040011017260374586,-0.0673583057901824,0.0,0.0,0.0
0,17,-0.05071612192434814,-0.040011017260374586,-0.0673583057901824,0.0,0.0,0.0
0,18,-0.0506365528216428,-0.04023748316807443,-0.06733994368955809,0.0,0.0,0.0
0,19,-0.05072224262455625,-0.040157914065369074,-0.0670339086791529,0.0,0.0,0.0
0,20,-0.05072224262455625,-0.040157914065369074,-0.0670339086791529,0.0,0.0,0.0
0,21,-0.05058146651976986,-0.039925327457461135,-0.06722365038560411,0.0,0.0,0.0
0,22,-0.05072224262455625,-0.040029379360998894,-0.06739502999143102,0.0,0.0,0.0
0,23,-0.05072224262455625,-0.040029379360998894,-0.06739502999143102,0.0,0.0,0.0
0,24,-0.05079569102705349,-0.0403476557718203,-0.06730934018851756,0.0,0.0,0.0
0,25,-0.05058146651976986,-0.040029379360998894,-0.06719916758477171,0.0,0.0,0.0
0,26,-0.05058146651976986,-0.040029379360998894,-0.06719916758477171,0.0,0.0,0.0
0,27,-0.05061819072101849,-0.040408862773901336,-0.06748071979434447,0.0,0.0,0.0
0,28,-0.050556983718937444,-0.04024972456849064,-0.06756028889704982,0.0,0.0,0.0
0,29,-0.050556983718937444,-0.04024972456849064,-0.06756028889704982,0.0,0.0,0.0
0,30,-0.0506426735218509,-0.04009058636307994,-0.0672052882849798,0.0,0.0,0.0
0,31,-0.05058758721997797,-0.04048843187660668,-0.06751132329538499,0.0,0.0,0.0
0,32,-0.05058758721997797,-0.04048843187660668,-0.06751132329538499,0.0,0.0,0.0
0,33,-0.05071612192434814,-0.04032929367119599,-0.0672114089851879,0.0,0.0,0.0
0,34,-0.050667156322683315,-0.04024360386828253,-0.06715632268331498,0.0,0.0,0.0
0,35,-0.050667156322683315,-0.04024360386828253,-0.06715632268331498,0.0,0.0,0.0
0,36,-0.05066103562247522,-0.039937568857877345,-0.06722977108581221,0.0,0.0,0.0
0,37,-0.05069163912351573,-0.03999265515975027,-0.06749296119476068,0.0,0.0,0.0
0,38,-0.05051413881748072,-0.04042110417431754,-0.06742563349247153,0.0,0.0,0.0
0,39,-0.05051413881748072,-0.04042110417431754,-0.06742563349247153,0.0,0.0,0.0
0,40,-0.050654914922267105,-0.04028644876973926,-0.06722365038560411,0.0,0.0,0.0
0,41,-0.0506426735218509,-0.040182396866201495,-0.06743175419267963,0.0,0.0,0.0
0,42,-0.0506426735218509,-0.040182396866201495,-0.06743175419267963,0.0,0.0,0.0
0,43,-0.05071612192434814,-0.039882482556004406,-0.06709511568123393,0.0,0.0,0.0
0,44,-0.05054474231852124,-0.040164034765577186,-0.0671930468845636,0.0,0.0,0.0
0,45,-0.05054474231852124,-0.040164034765577186,-0.0671930468845636,0.0,0.0,0.0
0,46,-0.05066103562247522,-0.03993144815766923,-0.06734606438976619,0.0,0.0,0.0
0,47,-0.05072836332476436,-0.03998041375933407,-0.06742563349247153,0.0,0.0,0.0
0,48,-0.05072836332476436,-0.03998041375933407,-0.06742563349247153,0.0,0.0,0.0
0,49,-0.05093034643163178,-0.03998041375933407,-0.06727873668747705,0.0,0.0,0.0
0,50,-0.050814053127677804,-0.040170155465785284,-0.06746235769372017,0.0,0.0,0.0
0,51,-0.05066103562247522,-0.040157914065369074,-0.0672114089851879,0.0,0.0,0.0
0,52,-0.05078957032684539,-0.04011506916391235,-0.06730321948830946,0.0,0.0,0.0
0,53,-0.050673277022891414,-0.040084465662871833,-0.06733382298934998,0.0,0.0,0.0
0,54,-0.05071612192434814,-0.04012118986412046,-0.06722365038560411,0.0,0.0,0.0
0,55,-0.050569225119353654,-0.04034153507161219,-0.06748071979434447,0.0,0.0,0.0
0,56,-0.050422328314359166,-0.04028032806953115,-0.06737666789080671,0.0,0.0,0.0
0,57,-0.050422328314359166,-0.04028032806953115,-0.06737666789080671,0.0,0.0,0.0
0,58,-0.05075284612559677,-0.04028644876973926,-0.06733382298934998,0.0,0.0,0.0
0,59,-0.05072224262455625,-0.04010282776349615,-0.06745011629330395,0.0,0.0,0.0
0,60,-0.05072224262455625,-0.04010282776349615,-0.06745011629330395,0.0,0.0,0.0
0,61,-0.05060594932060227,-0.0401946382666177,-0.06715020198310687,0.0,0.0,0.0
0,62,-0.05077732892642919,-0.04024360386828253,-0.06737054719059861,0.0,0.0,0.0
