values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07002081038070755,-0.04124739870241156,-0.08845023870730812,0.0,0.0,0.0
0,1,-0.07002081038070755,-0.04124739870241156,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.06985555147508875,-0.04128412290366018,-0.08828497980168931,0.0,0.0,0.0
0,3,-0.07000244828008324,-0.04152895091198433,-0.08825437630064879,0.0,0.0,0.0
0,4,-0.07000244828008324,-0.04152895091198433,-0.08825437630064879,0.0,0.0,0.0
0,5,-0.07002693108091565,-0.04118619170033051,-0.08849308360876484,0.0,0.0,0.0
0,6,-0.06962296486718081,-0.04115558819929,-0.08768515118129513,0.0,0.0,0.0
0,7,-0.06962296486718081,-0.04115558819929,-0.08768515118129513,0.0,0.0,0.0
0,8,-0.06982494797404823,-0.041235157301995354,-0.08837679030481087,0.0,0.0,0.0
0,9,-0.06970865467009427,-0.04148610601052761,-0.08835842820418656,0.0,0.0,0.0
0,10,-0.06970865467009427,-0.04148610601052761,-0.08835842820418656,0.0,0.0,0.0
0,11,-0.06987391357571307,-0.04124739870241156,-0.08804015179336516,0.0,0.0,0.0
0,12,-0.07003917248133187,-0.0411617088994981,-0.08830334190231362,0.0,0.0,0.0
0,13,-0.07003917248133187,-0.0411617088994981,-0.08830334190231362,0.0,0.0,0.0
0,14,-0.06962908556738891,-0.0413147264047007,-0.08822989349981639,0.0,0.0,0.0
0,15,-0.06967805116905375,-0.04138205410698984,-0.08828497980168931,0.0,0.0,0.0
0,16,-0.06967805116905375,-0.04138205410698984,-0.08838291100501897,0.0,0.0,0.0
0,17,-0.06986779287550496,-0.041192312400538625,-0.08838291100501897,0.0,0.0,0.0
0,18,-0.0697759823723834,-0.041278002203452076,-0.08855429061084588,0.0,0.0,0.0
0,19,-0.0697821030725915,-0.041137226098665686,-0.08856653201126209,0.0,0.0,0.0
0,20,-0.0697821030725915,-0.041137226098665686,-0.08856653201126209,0.0,0.0,0.0
0,21,-0.06973925817113477,-0.04136981270657363,-0.08845635940751621,0.0,0.0,0.0
0,22,-0.0699473619782103,-0.04108826049700086,-0.08837066960460277,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.04108826049700086,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.04122903660178724,-0.0884135145060595,0.0,0.0,0.0
0,25,-0.06989227567633736,-0.04124127800220345,-0.08840127310564329,0.0,0.0,0.0
0,26,-0.06989227567633736,-0.04124127800220345,-0.08840127310564329,0.0,0.0,0.0
0,27,-0.06987391357571307,-0.04125964010282777,-0.08851144570938915,0.0,0.0,0.0
0,28,-0.06980658587342392,-0.0413147264047007,-0.08846248010772433,0.0,0.0,0.0
0,29,-0.06980658587342392,-0.0413147264047007,-0.08846248010772433,0.0,0.0,0.0
0,30,-0.06984331007467254,-0.04146774390990329,-0.08853592851022157,0.0,0.0,0.0
0,31,-0.06991063777696169,-0.04138205410698984,-0.0885848941118864,0.0,0.0,0.0
0,32,-0.06991063777696169,-0.04138205410698984,-0.0885848941118864,0.0,0.0,0.0
0,33,-0.070106500183621,-0.04140041620761415,-0.08822377279960827,0.0,0.0,0.0
0,34,-0.07008201738278859,-0.04129024360386828,-0.08847472150814054,0.0,0.0,0.0
0,35,-0.06995348267841842,-0.04144938180927898,-0.08881136001958624,0.0,0.0,0.0
0,36,-0.06995348267841842,-0.04144938180927898,-0.08881136001958624,0.0,0.0,0.0
0,37,-0.06987391357571307,-0.04105765699596034,-0.08818704859835966,0.0,0.0,0.0
0,38,-0.06989839637654548,-0.0413147264047007,-0.08819928999877587,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.0413147264047007,-0.08819928999877587,0.0,0.0,0.0
0,40,-0.06989227567633736,-0.04125351940261966,-0.08851144570938915,0.0,0.0,0.0
0,41,-0.06999632757987514,-0.04122291590157914,-0.08840739380585139,0.0,0.0,0.0
0,42,-0.06999632757987514,-0.04122291590157914,-0.08840739380585139,0.0,0.0,0.0
0,43,-0.06981270657363202,-0.041180071000122415,-0.088560411311054,0.0,0.0,0.0
0,44,-0.06984331007467254,-0.041320847104908805,-0.08805239319378136,0.0,0.0,0.0
0,45,-0.06984331007467254,-0.041320847104908805,-0.08805239319378136,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.041265760803035866,-0.0885848941118864,0.0,0.0,0.0
0,47,-0.06990451707675358,-0.041278002203452076,-0.08802178969274085,0.0,0.0,0.0
0,48,-0.06990451707675358,-0.041278002203452076,-0.08802178969274085,0.0,0.0,0.0
0,49,-0.0697759823723834,-0.04113110539845759,-0.08832170400293794,0.0,0.0,0.0
0,50,-0.07007589668258049,-0.04121679520137104,-0.088560411311054,0.0,0.0,0.0
0,51,-0.07007589668258049,-0.04121679520137104,-0.088560411311054,0.0,0.0,0.0
0,52,-0.06973313747092667,-0.04130248500428449,-0.08827885910148121,0.0,0.0,0.0
0,53,-0.06978822377279961,-0.041167829599706204,-0.0884196352062676,0.0,0.0,0.0
0,54,-0.06978822377279961,-0.041167829599706204,-0.0884196352062676,0.0,0.0,0.0
0,55,-0.06981270657363202,-0.04118619170033051,-0.08822989349981639,0.0,0.0,0.0
0,56,-0.06983106867425634,-0.04149834741094381,-0.08843799730689192,0.0,0.0,0.0
0,57,-0.06983106867425634,-0.04137593340678174,-0.08850532500918104,0.0,0.0,0.0
0,58,-0.06999020687966703,-0.04137593340678174,-0.08850532500918104,0.0,0.0,0.0
0,59,-0.06988003427592117,-0.04092912229159016,-0.08791773778920309,0.0,0.0,0.0
0,60,-0.069928999877586,-0.04107601909658465,-0.08860325621251071,0.0,0.0,0.0
0,61,-0.069928999877586,-0.04107601909658465,-0.08860325621251071,0.0,0.0,0.0
0,62,-0.069928999877586,-0.041320847104908805,-0.08860325621251071,0.0,0.0,0.0
0,63,-0.06998408617945892,-0.041124984698249475,-0.08843799730689192,0.0,0.0,0.0
