values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05987881013587955,-0.04711715020198311,-0.0819928999877586,0.0,0.0,0.0
0,1,-0.05959725792630677,-0.04692740849553189,-0.08148488187048598,0.0,0.0,0.0
0,2,-0.05959725792630677,-0.04692740849553189,-0.08148488187048598,0.0,0.0,0.0
0,3,-0.05954829232464194,-0.046933529195739995,-0.08138082996694822,0.0,0.0,0.0
0,4,-0.05969518912963643,-0.04698861549761293,-0.08139919206757254,0.0,0.0,0.0
0,5,-0.05969518912963643,-0.04698861549761293,-0.08139919206757254,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.04712939160239931,-0.08164402007589669,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.04684171869261843,-0.08155220957277512,0.0,0.0,0.0
0,8,-0.059823723834006616,-0.04684171869261843,-0.08155220957277512,0.0,0.0,0.0
0,9,-0.05970130982984453,-0.046707063288040154,-0.08148488187048598,0.0,0.0,0.0
0,10,-0.05990941363692006,-0.04692740849553189,-0.08152160607173461,0.0,0.0,0.0
0,11,-0.05990941363692006,-0.04692740849553189,-0.08152160607173461,0.0,0.0,0.0
0,12,-0.06000122414004162,-0.046890684294283266,-0.08146651976986166,0.0,0.0,0.0
0,13,-0.05984820663483903,-0.04682947729220223,-0.08158893377402375,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.04839637654547681,-0.0815154853715265,0.0,0.0,0.0
0,15,-0.05976251683192557,-0.047062063900110175,-0.0815154853715265,0.0,0.0,0.0
0,16,-0.05957889582568245,-0.04709266740115069,-0.08139919206757254,0.0,0.0,0.0
0,17,-0.059603378626514866,-0.04679887379116171,-0.08154608887256702,0.0,0.0,0.0
0,18,-0.059603378626514866,-0.04679887379116171,-0.08154608887256702,0.0,0.0,0.0
0,19,-0.059603378626514866,-0.04685396009303464,-0.08142979556861304,0.0,0.0,0.0
0,20,-0.0598053617333823,-0.047135512302607416,-0.08137470926674012,0.0,0.0,0.0
0,21,-0.0598053617333823,-0.047135512302607416,-0.08137470926674012,0.0,0.0,0.0
0,22,-0.059786999632757985,-0.04681723589178602,-0.08170522707797771,0.0,0.0,0.0
0,23,-0.05990941363692006,-0.04711715020198311,-0.08180315828130738,0.0,0.0,0.0
0,24,-0.05990941363692006,-0.04711715020198311,-0.08180315828130738,0.0,0.0,0.0
0,25,-0.05984208593463092,-0.04698861549761293,-0.08146651976986166,0.0,0.0,0.0
0,26,-0.05957889582568245,-0.0469396498959481,-0.0816685028767291,0.0,0.0,0.0
0,27,-0.05957889582568245,-0.0469396498959481,-0.0816685028767291,0.0,0.0,0.0
0,28,-0.059927775737544375,-0.04712327090219121,-0.0806953115436406,0.0,0.0,0.0
0,29,-0.05992165503733628,-0.046866201493450846,-0.08147876117027789,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.046866201493450846,-0.08147876117027789,0.0,0.0,0.0
0,31,-0.0597992410331742,-0.047178357204064145,-0.08165626147631289,0.0,0.0,0.0
0,32,-0.05949932672297711,-0.047153874403231724,-0.08164402007589669,0.0,0.0,0.0
0,33,-0.05949932672297711,-0.047153874403231724,-0.08164402007589669,0.0,0.0,0.0
0,34,-0.06001346554045783,-0.04671318398824826,-0.08162565797527237,0.0,0.0,0.0
0,35,-0.05986656873546333,-0.046878442893867056,-0.08158893377402375,0.0,0.0,0.0
0,36,-0.059817603133798504,-0.04681111519157792,-0.08146651976986166,0.0,0.0,0.0
0,37,-0.059817603133798504,-0.04681111519157792,-0.08146651976986166,0.0,0.0,0.0
0,38,-0.0599767413392092,-0.04681111519157792,-0.08163789937568858,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.04708654670094259,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.05990329293671196,-0.04708654670094259,-0.08160729587464806,0.0,0.0,0.0
0,41,-0.059744154731301256,-0.04697025339698861,-0.08147876117027789,0.0,0.0,0.0
0,42,-0.05986044803525523,-0.04709266740115069,-0.08129514016403476,0.0,0.0,0.0
0,43,-0.05986044803525523,-0.04709266740115069,-0.08129514016403476,0.0,0.0,0.0
0,44,-0.059891051536295745,-0.046976374097196724,-0.08140531276778064,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.04695801199657241,-0.08174195127922634,0.0,0.0,0.0
0,46,-0.059786999632757985,-0.04695801199657241,-0.08174195127922634,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.04689680499449137,-0.08159505447423185,0.0,0.0,0.0
0,48,-0.05956665442526625,-0.04692740849553189,-0.08164402007589669,0.0,0.0,0.0
0,49,-0.059689068429428324,-0.04700085689802914,-0.08145427836944547,0.0,0.0,0.0
0,50,-0.0597992410331742,-0.04679887379116171,-0.08165014077610479,0.0,0.0,0.0
0,51,-0.05955441302485004,-0.046951891296364304,-0.08176031337985065,0.0,0.0,0.0
0,52,-0.05969518912963643,-0.046651976986167215,-0.08142367486840495,0.0,0.0,0.0
0,53,-0.059682947729220226,-0.04701309829844534,-0.08176031337985065,0.0,0.0,0.0
0,54,-0.05977475823234178,-0.04703758109927776,-0.08150936467131839,0.0,0.0,0.0
0,55,-0.059676827029012114,-0.0467743909903293,-0.08172358917860204,0.0,0.0,0.0
0,56,-0.05990941363692006,-0.046951891296364304,-0.08162565797527237,0.0,0.0,0.0
0,57,-0.059603378626514866,-0.04702533969886155,-0.08172970987881013,0.0,0.0,0.0
0,58,-0.059603378626514866,-0.04685396009303464,-0.08156445097319134,0.0,0.0,0.0
0,59,-0.05962786142734729,-0.04685396009303464,-0.08156445097319134,0.0,0.0,0.0
0,60,-0.05971967193046884,-0.04708654670094259,-0.0816685028767291,0.0,0.0,0.0
0,61,-0.05973803403109316,-0.0472640470069776,-0.08153384747215081,0.0,0.0,0.0
0,62,-0.05984208593463092,-0.04712327090219121,-0.08162565797527237,0.0,0.0,0.0
