values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07022891418778308,-0.06359407516219856,-0.09509119843310074,0.0,0.0,0.0
0,1,-0.07022891418778308,-0.06359407516219856,-0.09509119843310074,0.0,0.0,0.0
0,2,-0.07059615620026931,-0.06348390255845268,-0.09525645733871954,0.0,0.0,0.0
0,3,-0.07040029379360999,-0.0636614028644877,-0.0951707675358061,0.0,0.0,0.0
0,4,-0.07040029379360999,-0.0636614028644877,-0.0951707675358061,0.0,0.0,0.0
0,5,-0.07048598359652344,-0.06342881625657976,-0.0951891296364304,0.0,0.0,0.0
0,6,-0.07038805239319378,-0.06359407516219856,-0.09498102582935489,0.0,0.0,0.0
0,7,-0.07038805239319378,-0.06359407516219856,-0.09498102582935489,0.0,0.0,0.0
0,8,-0.07041865589423431,-0.06339209205533113,-0.09512792263434937,0.0,0.0,0.0
0,9,-0.07008201738278859,-0.06355123026074183,-0.09521973313747092,0.0,0.0,0.0
0,10,-0.07008201738278859,-0.06355123026074183,-0.09521973313747092,0.0,0.0,0.0
0,11,-0.0702717590892398,-0.06341657485616355,-0.09513404333455747,0.0,0.0,0.0
0,12,-0.07032684539111275,-0.06355735096094993,-0.09482800832415228,0.0,0.0,0.0
0,13,-0.07032684539111275,-0.06355735096094993,-0.09473619782103072,0.0,0.0,0.0
0,14,-0.0704370179948586,-0.06352674745990941,-0.09473619782103072,0.0,0.0,0.0
0,15,-0.07032072469090464,-0.06353286816011752,-0.09524421593830334,0.0,0.0,0.0
0,16,-0.07017382788591014,-0.06354510956053373,-0.09499326722977108,0.0,0.0,0.0
0,17,-0.07017382788591014,-0.06354510956053373,-0.09499326722977108,0.0,0.0,0.0
0,18,-0.07016770718570205,-0.06360019586240666,-0.09493206022769005,0.0,0.0,0.0
0,19,-0.07045538009548293,-0.06339209205533113,-0.09511568123393316,0.0,0.0,0.0
0,20,-0.07045538009548293,-0.06339209205533113,-0.09511568123393316,0.0,0.0,0.0
0,21,-0.07030236259028033,-0.06364916146407149,-0.09493818092789816,0.0,0.0,0.0
0,22,-0.07024727628840739,-0.06341657485616355,-0.09511568123393316,0.0,0.0,0.0
0,23,-0.07024727628840739,-0.06341657485616355,-0.09511568123393316,0.0,0.0,0.0
0,24,-0.07031460399069653,-0.06353898886032562,-0.09489533602644143,0.0,0.0,0.0
0,25,-0.0704064144938181,-0.063502264659077,-0.09513404333455747,0.0,0.0,0.0
0,26,-0.0704064144938181,-0.063502264659077,-0.09513404333455747,0.0,0.0,0.0
0,27,-0.07034520749173705,-0.06339209205533113,-0.09514628473497369,0.0,0.0,0.0
0,28,-0.06995348267841842,-0.06356347166115803,-0.0951768882360142,0.0,0.0,0.0
0,29,-0.06995348267841842,-0.06356347166115803,-0.0951768882360142,0.0,0.0,0.0
0,30,-0.07017382788591014,-0.06341657485616355,-0.09507895703268454,0.0,0.0,0.0
0,31,-0.07020443138695068,-0.06364304076386339,-0.09496266372873056,0.0,0.0,0.0
0,32,-0.07020443138695068,-0.06364304076386339,-0.09496266372873056,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.0633492471538744,-0.0948524911249847,0.0,0.0,0.0
0,34,-0.06999632757987514,-0.06361855796303098,-0.0951707675358061,0.0,0.0,0.0
0,35,-0.06999632757987514,-0.06361855796303098,-0.09496878442893866,0.0,0.0,0.0
0,36,-0.07019218998653445,-0.06326967805116905,-0.09496878442893866,0.0,0.0,0.0
0,37,-0.07004529318153997,-0.06337985065491493,-0.09518300893622231,0.0,0.0,0.0
0,38,-0.07017994858611826,-0.06359407516219856,-0.09489533602644143,0.0,0.0,0.0
0,39,-0.07017994858611826,-0.06359407516219856,-0.09489533602644143,0.0,0.0,0.0
0,40,-0.07011874158403722,-0.06364304076386339,-0.09490757742685764,0.0,0.0,0.0
0,41,-0.07047986289631533,-0.06366752356469581,-0.09507895703268454,0.0,0.0,0.0
0,42,-0.07047986289631533,-0.06366752356469581,-0.09507895703268454,0.0,0.0,0.0
0,43,-0.07028400048965602,-0.06360631656261476,-0.09502387073081162,0.0,0.0,0.0
0,44,-0.07027787978944791,-0.06345329905741218,-0.09469335291957401,0.0,0.0,0.0
0,45,-0.07027787978944791,-0.06345329905741218,-0.09469335291957401,0.0,0.0,0.0
0,46,-0.070106500183621,-0.06371648916636063,-0.09474231852123884,0.0,0.0,0.0
0,47,-0.07054106989839638,-0.06356959236136614,-0.09506671563226833,0.0,0.0,0.0
0,48,-0.07054106989839638,-0.06356959236136614,-0.09506671563226833,0.0,0.0,0.0
0,49,-0.07035744889215326,-0.06361855796303098,-0.09496266372873056,0.0,0.0,0.0
0,50,-0.070106500183621,-0.0635145060594932,-0.09496878442893866,0.0,0.0,0.0
0,51,-0.070106500183621,-0.0635145060594932,-0.09496878442893866,0.0,0.0,0.0
0,52,-0.07016158648549395,-0.0633431264536663,-0.09498714652956299,0.0,0.0,0.0
0,53,-0.07016158648549395,-0.06362467866323908,-0.09485861182519281,0.0,0.0,0.0
0,54,-0.07016158648549395,-0.06362467866323908,-0.09485861182519281,0.0,0.0,0.0
0,55,-0.07046150079569102,-0.0633492471538744,-0.09506059493206023,0.0,0.0,0.0
0,56,-0.0702411555881993,-0.06362467866323908,-0.09532378504100869,0.0,0.0,0.0
0,57,-0.0702411555881993,-0.06362467866323908,-0.09474231852123884,0.0,0.0,0.0
0,58,-0.07028400048965602,-0.06355735096094993,-0.09474231852123884,0.0,0.0,0.0
0,59,-0.07046762149589914,-0.06371036846615252,-0.09521361243726281,0.0,0.0,0.0
0,60,-0.07047374219610723,-0.06353898886032562,-0.0950055086301873,0.0,0.0,0.0
0,61,-0.07047374219610723,-0.06353898886032562,-0.0950055086301873,0.0,0.0,0.0
0,62,-0.07013710368466153,-0.06371036846615252,-0.09521973313747092,0.0,0.0,0.0
0,63,-0.07038193169298568,-0.06341657485616355,-0.0951768882360142,0.0,0.0,0.0
