values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0660790794466887,-0.04926551597502754,-0.08236014200024483,0.0,0.0,0.0
0,1,-0.0663851144570939,-0.049553188884808426,-0.08228669359774758,0.0,0.0,0.0
0,2,-0.0663851144570939,-0.049553188884808426,-0.08213367609254499,0.0,0.0,0.0
0,3,-0.06637287305667769,-0.04959603378626515,-0.08213367609254499,0.0,0.0,0.0
0,4,-0.06655037336271269,-0.049424654180438246,-0.0820051413881748,0.0,0.0,0.0
0,5,-0.06610356224752112,-0.049424654180438246,-0.0821581588933774,0.0,0.0,0.0
0,6,-0.06610356224752112,-0.049424654180438246,-0.0821581588933774,0.0,0.0,0.0
0,7,-0.06633614885542906,-0.0495225853837679,-0.08224996939649895,0.0,0.0,0.0
0,8,-0.06631778675480475,-0.04948586118251928,-0.08224384869629085,0.0,0.0,0.0
0,9,-0.06631778675480475,-0.04948586118251928,-0.08224384869629085,0.0,0.0,0.0
0,10,-0.0663851144570939,-0.049412412780022036,-0.08210919329171257,0.0,0.0,0.0
0,11,-0.06630554535438854,-0.04936956787856531,-0.08221324519525033,0.0,0.0,0.0
0,12,-0.06630554535438854,-0.04936956787856531,-0.08221324519525033,0.0,0.0,0.0
0,13,-0.06641571795813442,-0.049516464683559795,-0.0821704002937936,0.0,0.0,0.0
0,14,-0.0663851144570939,-0.0495225853837679,-0.08195005508630188,0.0,0.0,0.0
0,15,-0.0663851144570939,-0.0495225853837679,-0.08195005508630188,0.0,0.0,0.0
0,16,-0.06641571795813442,-0.04916758477169788,-0.08260497000856898,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.04909413636920064,-0.08242746970253398,0.0,0.0,0.0
0,18,-0.06617088994981027,-0.04909413636920064,-0.08242746970253398,0.0,0.0,0.0
0,19,-0.06628718325376423,-0.04952870608397601,-0.08217652099400172,0.0,0.0,0.0
0,20,-0.06631778675480475,-0.04965112008813809,-0.08226833149712327,0.0,0.0,0.0
0,21,-0.06631778675480475,-0.04965112008813809,-0.08226833149712327,0.0,0.0,0.0
0,22,-0.06658097686375322,-0.04973068919084343,-0.08224996939649895,0.0,0.0,0.0
0,23,-0.06630554535438854,-0.049424654180438246,-0.08242746970253398,0.0,0.0,0.0
0,24,-0.06630554535438854,-0.049424654180438246,-0.08238462480107725,0.0,0.0,0.0
0,25,-0.06618925205043456,-0.049173705471905985,-0.08238462480107725,0.0,0.0,0.0
0,26,-0.06637287305667769,-0.04949198188272738,-0.08236626270045293,0.0,0.0,0.0
0,27,-0.066391235157302,-0.04959603378626515,-0.08204186558942343,0.0,0.0,0.0
0,28,-0.066391235157302,-0.04959603378626515,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.06628718325376423,-0.049424654180438246,-0.08225609009670706,0.0,0.0,0.0
0,30,-0.06625657975272371,-0.049326722977108585,-0.08226833149712327,0.0,0.0,0.0
0,31,-0.06625657975272371,-0.049326722977108585,-0.08226833149712327,0.0,0.0,0.0
0,32,-0.06629942465418044,-0.049553188884808426,-0.08234790059982862,0.0,0.0,0.0
0,33,-0.06615252784918595,-0.04965112008813809,-0.08264169420981761,0.0,0.0,0.0
0,34,-0.06615252784918595,-0.04965112008813809,-0.08264169420981761,0.0,0.0,0.0
0,35,-0.06628106255355612,-0.04949810258293549,-0.08243359040274208,0.0,0.0,0.0
0,36,-0.06625045905251561,-0.04930836087648427,-0.08223160729587466,0.0,0.0,0.0
0,37,-0.06625045905251561,-0.04930836087648427,-0.08223160729587466,0.0,0.0,0.0
0,38,-0.06628718325376423,-0.04929611947606806,-0.08223160729587466,0.0,0.0,0.0
0,39,-0.06660545966458563,-0.049418533480230134,-0.08231117639858,0.0,0.0,0.0
0,40,-0.06660545966458563,-0.049418533480230134,-0.08231117639858,0.0,0.0,0.0
0,41,-0.06630554535438854,-0.04963275798751377,-0.08234177989962052,0.0,0.0,0.0
0,42,-0.06619537275064268,-0.04958379238584894,-0.08210919329171257,0.0,0.0,0.0
0,43,-0.06642183865834252,-0.04965112008813809,-0.08269065981148244,0.0,0.0,0.0
0,44,-0.06642183865834252,-0.04965112008813809,-0.08269065981148244,0.0,0.0,0.0
0,45,-0.0664095972579263,-0.049755171991675846,-0.08210919329171257,0.0,0.0,0.0
0,46,-0.06629330395397234,-0.04969396498959481,-0.08238462480107725,0.0,0.0,0.0
0,47,-0.06629330395397234,-0.04969396498959481,-0.08238462480107725,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.04958379238584894,-0.08237850410086914,0.0,0.0,0.0
0,49,-0.06631778675480475,-0.04932060227690048,-0.0821459174929612,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.04932060227690048,-0.0821459174929612,0.0,0.0,0.0
0,51,-0.06636063165626148,-0.049314481576692375,-0.08237238340066103,0.0,0.0,0.0
0,52,-0.06606071734606439,-0.049669482188762396,-0.08226833149712327,0.0,0.0,0.0
0,53,-0.06648916636063165,-0.04947974048231117,-0.08240298690170156,0.0,0.0,0.0
0,54,-0.0663851144570939,-0.049571550985432734,-0.08212143469212878,0.0,0.0,0.0
0,55,-0.06642183865834252,-0.04944913698127066,-0.08220100379483412,0.0,0.0,0.0
0,56,-0.06644632145917492,-0.04938792997918962,-0.08164402007589669,0.0,0.0,0.0
0,57,-0.06636675235646958,-0.049700085689802914,-0.08234177989962052,0.0,0.0,0.0
0,58,-0.06617088994981027,-0.04949198188272738,-0.0824825560044069,0.0,0.0,0.0
0,59,-0.06617088994981027,-0.04947974048231117,-0.08234177989962052,0.0,0.0,0.0
0,60,-0.0664034765577182,-0.04947974048231117,-0.08234177989962052,0.0,0.0,0.0
0,61,-0.06658097686375322,-0.04933284367731668,-0.08251315950544742,0.0,0.0,0.0
0,62,-0.06642795935855061,-0.04945525768147876,-0.08220712449504222,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.04933896437752479,-0.08237850410086914,0.0,0.0,0.0
