values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05108948463704248,-0.04098420859346309,-0.06695433957644754,0.0,0.0,0.0
0,1,-0.05107112253641817,-0.04081894968784429,-0.06713183988248256,0.0,0.0,0.0
0,2,-0.051095605337250584,-0.040892398090341536,-0.0667217529685396,0.0,0.0,0.0
0,3,-0.051095605337250584,-0.040892398090341536,-0.0667217529685396,0.0,0.0,0.0
0,4,-0.05117517443995593,-0.0409903292936712,-0.06694209817603133,0.0,0.0,0.0
0,5,-0.05110784673766679,-0.04088627739013343,-0.06697270167707185,0.0,0.0,0.0
0,6,-0.05110784673766679,-0.04088627739013343,-0.06697270167707185,0.0,0.0,0.0
0,7,-0.05104663973558575,-0.04077610478638756,-0.06702166727873668,0.0,0.0,0.0
0,8,-0.05102827763496144,-0.040672052882849793,-0.06688701187415841,0.0,0.0,0.0
0,9,-0.05102827763496144,-0.040672052882849793,-0.06688701187415841,0.0,0.0,0.0
0,10,-0.051052760435793855,-0.04081894968784429,-0.06680132207124495,0.0,0.0,0.0
0,11,-0.051095605337250584,-0.040751621985555146,-0.06702166727873668,0.0,0.0,0.0
0,12,-0.051095605337250584,-0.040751621985555146,-0.06702166727873668,0.0,0.0,0.0
0,13,-0.05101603623454524,-0.04078834618680377,-0.06716244338352308,0.0,0.0,0.0
0,14,-0.051120088138083,-0.04094748439221447,-0.06680744277145305,0.0,0.0,0.0
0,15,-0.05125474354266128,-0.04078222548659567,-0.06681356347166115,0.0,0.0,0.0
0,16,-0.05125474354266128,-0.04078222548659567,-0.06681356347166115,0.0,0.0,0.0
0,17,-0.05127310564328559,-0.040751621985555146,-0.06675847716978822,0.0,0.0,0.0
0,18,-0.05138327824703146,-0.04078222548659567,-0.06705839147998531,0.0,0.0,0.0
0,19,-0.05138327824703146,-0.04078222548659567,-0.06705839147998531,0.0,0.0,0.0
0,20,-0.05108948463704248,-0.04097196719304688,-0.06699106377769617,0.0,0.0,0.0
0,21,-0.05107112253641817,-0.040880156689925326,-0.06693597747582324,0.0,0.0,0.0
0,22,-0.05107112253641817,-0.040880156689925326,-0.06693597747582324,0.0,0.0,0.0
0,23,-0.051095605337250584,-0.04078222548659567,-0.06676459786999632,0.0,0.0,0.0
0,24,-0.05084465662871832,-0.040825070388052394,-0.0668686497735341,0.0,0.0,0.0
0,25,-0.05084465662871832,-0.040825070388052394,-0.0668686497735341,0.0,0.0,0.0
0,26,-0.051095605337250584,-0.040812828987636184,-0.06707063288040152,0.0,0.0,0.0
0,27,-0.05124862284245317,-0.04095972579263067,-0.06668502876729097,0.0,0.0,0.0
0,28,-0.05124862284245317,-0.04095972579263067,-0.06668502876729097,0.0,0.0,0.0
0,29,-0.05104051903537765,-0.040880156689925326,-0.06696046027665566,0.0,0.0,0.0
0,30,-0.05108948463704248,-0.040696535683682214,-0.06696658097686375,0.0,0.0,0.0
0,31,-0.05108948463704248,-0.040696535683682214,-0.06696658097686375,0.0,0.0,0.0
0,32,-0.051150691639123516,-0.0405129146774391,-0.06700330517811237,0.0,0.0,0.0
0,33,-0.0511323295384992,-0.04081894968784429,-0.06694821887623945,0.0,0.0,0.0
0,34,-0.0511323295384992,-0.04072713918472273,-0.06696046027665566,0.0,0.0,0.0
0,35,-0.05105888113600195,-0.04072713918472273,-0.06696046027665566,0.0,0.0,0.0
0,36,-0.05113845023870731,-0.040763863385971356,-0.06694209817603133,0.0,0.0,0.0
0,37,-0.051150691639123516,-0.04048843187660668,-0.06691761537519893,0.0,0.0,0.0
0,38,-0.051150691639123516,-0.04048843187660668,-0.06691761537519893,0.0,0.0,0.0
0,39,-0.05126086424286939,-0.0408311910882605,-0.06697270167707185,0.0,0.0,0.0
0,40,-0.050911984331007465,-0.04088627739013343,-0.06685028767290978,0.0,0.0,0.0
0,41,-0.050911984331007465,-0.04088627739013343,-0.06685028767290978,0.0,0.0,0.0
0,42,-0.05127310564328559,-0.04070265638389032,-0.06690537397478272,0.0,0.0,0.0
0,43,-0.051022156934753336,-0.04070877708409842,-0.06683804627249358,0.0,0.0,0.0
0,44,-0.051022156934753336,-0.04070877708409842,-0.06683804627249358,0.0,0.0,0.0
0,45,-0.05113845023870731,-0.04087403598971722,-0.06683804627249358,0.0,0.0,0.0
0,46,-0.05123026074182887,-0.04092912229159016,-0.06684416697270168,0.0,0.0,0.0
0,47,-0.05123026074182887,-0.04092912229159016,-0.06684416697270168,0.0,0.0,0.0
0,48,-0.051156812339331614,-0.04094136369200636,-0.06701554657852858,0.0,0.0,0.0
0,49,-0.051205777940996455,-0.04084343248867671,-0.0667217529685396,0.0,0.0,0.0
0,50,-0.051205777940996455,-0.04084343248867671,-0.0667217529685396,0.0,0.0,0.0
0,51,-0.05098543273350471,-0.04092912229159016,-0.0665626147631289,0.0,0.0,0.0
0,52,-0.05118741584037214,-0.0408373117884686,-0.06678908067082874,0.0,0.0,0.0
0,53,-0.05098543273350471,-0.04069041498347411,-0.0667217529685396,0.0,0.0,0.0
0,54,-0.05098543273350471,-0.04069041498347411,-0.0667217529685396,0.0,0.0,0.0
0,55,-0.051095605337250584,-0.040825070388052394,-0.06700942587832048,0.0,0.0,0.0
0,56,-0.05114457093891541,-0.04070877708409842,-0.06694209817603133,0.0,0.0,0.0
0,57,-0.05114457093891541,-0.04070877708409842,-0.06694209817603133,0.0,0.0,0.0
0,58,-0.0511139674378749,-0.040825070388052394,-0.06700942587832048,0.0,0.0,0.0
0,59,-0.05108948463704248,-0.0408311910882605,-0.06667890806708288,0.0,0.0,0.0
0,60,-0.05108948463704248,-0.0408311910882605,-0.06667890806708288,0.0,0.0,0.0
0,61,-0.05102827763496144,-0.04087403598971722,-0.0667339943689558,0.0,0.0,0.0
0,62,-0.05104663973558575,-0.04081894968784429,-0.06679520137103685,0.0,0.0,0.0
