values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07267107357081651,-0.05332354021300036,-0.08498592238952137,0.0,0.0,0.0
0,1,-0.07256090096707063,-0.05336638511445709,-0.08515118129514017,0.0,0.0,0.0
0,2,-0.07254865956665443,-0.05329293671195985,-0.0848818704859836,0.0,0.0,0.0
0,3,-0.07254865956665443,-0.05329293671195985,-0.0848818704859836,0.0,0.0,0.0
0,4,-0.07248745256457338,-0.05337862651487331,-0.08504712939160239,0.0,0.0,0.0
0,5,-0.07255478026686253,-0.053433712816746234,-0.08521238829722119,0.0,0.0,0.0
0,6,-0.07255478026686253,-0.053433712816746234,-0.08521238829722119,0.0,0.0,0.0
0,7,-0.07278124617456237,-0.053433712816746234,-0.0850532500918105,0.0,0.0,0.0
0,8,-0.07251805606561391,-0.05347655771820296,-0.085200146896805,0.0,0.0,0.0
0,9,-0.072346676459787,-0.05346431631778675,-0.08496143958868894,0.0,0.0,0.0
0,10,-0.072346676459787,-0.05346431631778675,-0.08496143958868894,0.0,0.0,0.0
0,11,-0.0725058146651977,-0.05345207491737055,-0.08508997429305912,0.0,0.0,0.0
0,12,-0.07245684906353286,-0.0535255233198678,-0.08516342269555637,0.0,0.0,0.0
0,13,-0.07245684906353286,-0.0535255233198678,-0.08516342269555637,0.0,0.0,0.0
0,14,-0.07252417676582201,-0.05339698861549761,-0.08485126698494308,0.0,0.0,0.0
0,15,-0.07235279715999511,-0.05325621251071122,-0.08504100869139429,0.0,0.0,0.0
0,16,-0.07235279715999511,-0.05325621251071122,-0.08504100869139429,0.0,0.0,0.0
0,17,-0.07238340066103563,-0.05323172970987881,-0.08498592238952137,0.0,0.0,0.0
0,18,-0.07274452197331374,-0.05326845391112743,-0.08501040519035377,0.0,0.0,0.0
0,19,-0.07274452197331374,-0.05326845391112743,-0.08501040519035377,0.0,0.0,0.0
0,20,-0.07248745256457338,-0.053390867915289505,-0.08491247398702412,0.0,0.0,0.0
0,21,-0.0722059003550006,-0.05323785041008692,-0.08508385359285102,0.0,0.0,0.0
0,22,-0.0722059003550006,-0.05323785041008692,-0.08508385359285102,0.0,0.0,0.0
0,23,-0.07264659076998409,-0.05310931570571673,-0.0848879911861917,0.0,0.0,0.0
0,24,-0.072346676459787,-0.05329293671195985,-0.08515118129514017,0.0,0.0,0.0
0,25,-0.072346676459787,-0.05329293671195985,-0.08515118129514017,0.0,0.0,0.0
0,26,-0.0726771942710246,-0.05329905741216795,-0.08513893989472396,0.0,0.0,0.0
0,27,-0.0721814175541682,-0.0532256090096707,-0.0848879911861917,0.0,0.0,0.0
0,28,-0.07264659076998409,-0.05347655771820296,-0.08499204308972946,0.0,0.0,0.0
0,29,-0.07264659076998409,-0.05347655771820296,-0.08499204308972946,0.0,0.0,0.0
0,30,-0.07267107357081651,-0.05348267841841107,-0.08487574978577549,0.0,0.0,0.0
0,31,-0.07247521116415719,-0.053660178724446075,-0.08453911127432978,0.0,0.0,0.0
0,32,-0.07247521116415719,-0.053660178724446075,-0.08453911127432978,0.0,0.0,0.0
0,33,-0.07243848696290855,-0.05325621251071122,-0.08530419880034276,0.0,0.0,0.0
0,34,-0.07238952136124373,-0.05340310931570572,-0.08530419880034276,0.0,0.0,0.0
0,35,-0.07238952136124373,-0.05340310931570572,-0.08530419880034276,0.0,0.0,0.0
0,36,-0.0721936589545844,-0.05316440200758967,-0.08490023258660791,0.0,0.0,0.0
0,37,-0.07240788346186804,-0.053286816011751746,-0.08492471538744031,0.0,0.0,0.0
0,38,-0.07240788346186804,-0.053286816011751746,-0.08492471538744031,0.0,0.0,0.0
0,39,-0.07237727996082752,-0.05331129881258416,-0.08494307748806464,0.0,0.0,0.0
0,40,-0.07240176276165994,-0.05333578161341658,-0.08508385359285102,0.0,0.0,0.0
0,41,-0.07240176276165994,-0.05333578161341658,-0.08508385359285102,0.0,0.0,0.0
0,42,-0.07254865956665443,-0.05316440200758967,-0.08494307748806464,0.0,0.0,0.0
0,43,-0.072346676459787,-0.05324397111029502,-0.08515730199534827,0.0,0.0,0.0
0,44,-0.072346676459787,-0.05324397111029502,-0.08515730199534827,0.0,0.0,0.0
0,45,-0.07272615987268943,-0.05312767780634105,-0.0848818704859836,0.0,0.0,0.0
0,46,-0.0725058146651977,-0.05329293671195985,-0.08526135389888603,0.0,0.0,0.0
0,47,-0.0725058146651977,-0.05329293671195985,-0.08526135389888603,0.0,0.0,0.0
0,48,-0.07298322928142979,-0.05325621251071122,-0.08441057656995961,0.0,0.0,0.0
0,49,-0.07236503856041131,-0.05350716121924348,-0.08527971599951034,0.0,0.0,0.0
0,50,-0.0726771942710246,-0.05359285102215694,-0.08513893989472396,0.0,0.0,0.0
0,51,-0.07268943567144082,-0.05331129881258416,-0.08509609499326723,0.0,0.0,0.0
0,52,-0.07248745256457338,-0.05339698861549761,-0.08501652589056188,0.0,0.0,0.0
0,53,-0.0725119353654058,-0.05358673032194883,-0.0850287672909781,0.0,0.0,0.0
0,54,-0.07256702166727874,-0.05360509242257314,-0.0848818704859836,0.0,0.0,0.0
0,55,-0.07246909046394907,-0.05335414371404089,-0.08498592238952137,0.0,0.0,0.0
0,56,-0.07258538376790305,-0.053286816011751746,-0.0848879911861917,0.0,0.0,0.0
0,57,-0.07258538376790305,-0.053286816011751746,-0.0848879911861917,0.0,0.0,0.0
0,58,-0.07254865956665443,-0.05361733382298935,-0.08512057779409965,0.0,0.0,0.0
0,59,-0.07252417676582201,-0.05336638511445709,-0.08483902558452687,0.0,0.0,0.0
0,60,-0.0725058146651977,-0.05345207491737055,-0.0850532500918105,0.0,0.0,0.0
0,61,-0.07246909046394907,-0.05348879911861917,-0.08518790549638879,0.0,0.0,0.0
0,62,-0.07249969396498959,-0.053458195617578655,-0.08501652589056188,0.0,0.0,0.0
0,63,-0.07257314236748684,-0.053427592116538136,-0.08508385359285102,0.0,0.0,0.0
