values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04861060105276044,-0.0852185089974293,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.04861060105276044,-0.0852185089974293,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.04821275553923369,-0.08500428449014567,0.0,0.0,0.0
0,3,-0.06058269065981148,-0.04829844534214714,-0.08477169788223773,0.0,0.0,0.0
0,4,-0.06058269065981148,-0.04829844534214714,-0.08477169788223773,0.0,0.0,0.0
0,5,-0.060570449259395275,-0.04846982494797405,-0.08508385359285102,0.0,0.0,0.0
0,6,-0.060668380462724936,-0.04853715265026319,-0.08512057779409965,0.0,0.0,0.0
0,7,-0.060668380462724936,-0.04853715265026319,-0.08512057779409965,0.0,0.0,0.0
0,8,-0.060613294160852,-0.048433100746725424,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.06052148365773045,-0.04847594564818215,-0.08510221569347534,0.0,0.0,0.0
0,10,-0.06052148365773045,-0.04847594564818215,-0.08510221569347534,0.0,0.0,0.0
0,11,-0.06057656995960338,-0.04800465173215816,-0.08512669849430775,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.048561635451095604,-0.08511445709389154,0.0,0.0,0.0
0,13,-0.06069286326355735,-0.048561635451095604,-0.08511445709389154,0.0,0.0,0.0
0,14,-0.060668380462724936,-0.04839637654547681,-0.08500428449014567,0.0,0.0,0.0
0,15,-0.060656139062308725,-0.048359652344228184,-0.08498592238952137,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.048359652344228184,-0.08498592238952137,0.0,0.0,0.0
0,17,-0.060656139062308725,-0.048457583547557845,-0.08515730199534827,0.0,0.0,0.0
0,18,-0.06063777696168442,-0.04864732525400906,-0.0850287672909781,0.0,0.0,0.0
0,19,-0.06063777696168442,-0.04832292814297955,-0.08489411188639981,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.04832292814297955,-0.08489411188639981,0.0,0.0,0.0
0,21,-0.06050924225731423,-0.04832292814297955,-0.08502264659076998,0.0,0.0,0.0
0,22,-0.06055208715877096,-0.04832904884318766,-0.08494307748806464,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.04832904884318766,-0.08494307748806464,0.0,0.0,0.0
0,24,-0.06047863875627372,-0.048359652344228184,-0.08509609499326723,0.0,0.0,0.0
0,25,-0.06039906965356837,-0.04845146284734973,-0.08500428449014567,0.0,0.0,0.0
0,26,-0.06039906965356837,-0.04845146284734973,-0.08500428449014567,0.0,0.0,0.0
0,27,-0.06051536295752234,-0.04813318643652834,-0.08497980168931327,0.0,0.0,0.0
0,28,-0.0604419145550251,-0.04848206634839026,-0.08499204308972946,0.0,0.0,0.0
0,29,-0.0604419145550251,-0.04848206634839026,-0.08499204308972946,0.0,0.0,0.0
0,30,-0.06063777696168442,-0.04834129024360387,-0.08490635328681602,0.0,0.0,0.0
0,31,-0.0604602766556494,-0.04831068674256335,-0.08483902558452687,0.0,0.0,0.0
0,32,-0.0604602766556494,-0.04831068674256335,-0.08483902558452687,0.0,0.0,0.0
0,33,-0.06057656995960338,-0.04865344595421716,-0.08517566409597258,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.04828008324152283,-0.08495531888848085,0.0,0.0,0.0
0,35,-0.06073570816501408,-0.04828008324152283,-0.08495531888848085,0.0,0.0,0.0
0,36,-0.06058269065981148,-0.04812706573632024,-0.08479005998286204,0.0,0.0,0.0
0,37,-0.060527604357938546,-0.048261721140898516,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.060527604357938546,-0.048261721140898516,-0.08508997429305912,0.0,0.0,0.0
0,39,-0.06048475945648182,-0.048163789937568854,-0.08496756028889704,0.0,0.0,0.0
0,40,-0.06065001836210062,-0.0482372383400661,-0.08480842208348635,0.0,0.0,0.0
0,41,-0.06065001836210062,-0.04834129024360387,-0.08477169788223773,0.0,0.0,0.0
0,42,-0.06052148365773045,-0.04834129024360387,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.048359652344228184,-0.08446566287183253,0.0,0.0,0.0
0,44,-0.060417431754192674,-0.0482372383400661,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.060417431754192674,-0.0482372383400661,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.060527604357938546,-0.04836577304443628,-0.08499204308972946,0.0,0.0,0.0
0,47,-0.06036846615252785,-0.048677928755049574,-0.08509609499326723,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.048677928755049574,-0.08509609499326723,0.0,0.0,0.0
0,49,-0.06049088015668993,-0.04852491124984698,-0.08485126698494308,0.0,0.0,0.0
0,50,-0.060809156567511326,-0.048586118251928025,-0.08477169788223773,0.0,0.0,0.0
0,51,-0.060809156567511326,-0.048586118251928025,-0.08477169788223773,0.0,0.0,0.0
0,52,-0.06066225976251684,-0.04840861794589301,-0.08508385359285102,0.0,0.0,0.0
0,53,-0.06052148365773045,-0.04831068674256335,-0.08482678418411066,0.0,0.0,0.0
0,54,-0.06052148365773045,-0.04831068674256335,-0.08482678418411066,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.04831068674256335,-0.08528583669971844,0.0,0.0,0.0
0,56,-0.06060105276043579,-0.048586118251928025,-0.08450238707308116,0.0,0.0,0.0
0,57,-0.06060105276043579,-0.048586118251928025,-0.08450238707308116,0.0,0.0,0.0
0,58,-0.060570449259395275,-0.04821275553923369,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.048359652344228184,-0.08501652589056188,0.0,0.0,0.0
0,60,-0.06060105276043579,-0.048359652344228184,-0.08501652589056188,0.0,0.0,0.0
0,61,-0.06065001836210062,-0.04828620394173093,-0.08499204308972946,0.0,0.0,0.0
0,62,-0.060282776349614396,-0.04820663483902558,-0.0850287672909781,0.0,0.0,0.0
