values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05345207491737055,-0.05238707308116049,-0.08436773166850288,0.0,0.0,0.0
0,1,-0.05335414371404089,-0.05264414248990085,-0.08434936956787856,0.0,0.0,0.0
0,2,-0.05335414371404089,-0.05264414248990085,-0.08434936956787856,0.0,0.0,0.0
0,3,-0.05329905741216795,-0.05260129758844412,-0.08417798996205166,0.0,0.0,0.0
0,4,-0.05338474721508141,-0.05252784918594687,-0.08433712816746236,0.0,0.0,0.0
0,5,-0.05338474721508141,-0.052650263190108945,-0.08422083486350838,0.0,0.0,0.0
0,6,-0.05337862651487331,-0.052650263190108945,-0.08422083486350838,0.0,0.0,0.0
0,7,-0.0533725058146652,-0.0524115558819929,-0.08433100746725425,0.0,0.0,0.0
0,8,-0.05326845391112743,-0.05249112498469825,-0.08418411066225975,0.0,0.0,0.0
0,9,-0.05326845391112743,-0.05249112498469825,-0.08418411066225975,0.0,0.0,0.0
0,10,-0.05329905741216795,-0.052650263190108945,-0.08434324886767046,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.05252172848573877,-0.0845635940751622,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.05252172848573877,-0.0845635940751622,0.0,0.0,0.0
0,13,-0.05331129881258416,-0.052436038682825314,-0.08428816256579753,0.0,0.0,0.0
0,14,-0.05320112620883829,-0.05266250459052516,-0.08429428326600563,0.0,0.0,0.0
0,15,-0.05320112620883829,-0.05266250459052516,-0.08429428326600563,0.0,0.0,0.0
0,16,-0.05339698861549761,-0.052546211286571186,-0.08401885175664095,0.0,0.0,0.0
0,17,-0.05325009181050312,-0.05259517688823602,-0.08438609376912719,0.0,0.0,0.0
0,18,-0.05325009181050312,-0.05259517688823602,-0.08438609376912719,0.0,0.0,0.0
0,19,-0.05317052270779778,-0.052546211286571186,-0.08421471416330029,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.052429917982617216,-0.08427592116538132,0.0,0.0,0.0
0,21,-0.05326845391112743,-0.052429917982617216,-0.08427592116538132,0.0,0.0,0.0
0,22,-0.053433712816746234,-0.05233810747949565,-0.08431876606683805,0.0,0.0,0.0
0,23,-0.05334802301383278,-0.05263190108948464,-0.08426367976496511,0.0,0.0,0.0
0,24,-0.05334802301383278,-0.05255845268698739,-0.08437997306891909,0.0,0.0,0.0
0,25,-0.053360264414248994,-0.05255845268698739,-0.08437997306891909,0.0,0.0,0.0
0,26,-0.053501040519035384,-0.052778797894479125,-0.08442893867058392,0.0,0.0,0.0
0,27,-0.05330517811237605,-0.05261965968906843,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.05330517811237605,-0.05261965968906843,-0.08433100746725425,0.0,0.0,0.0
0,29,-0.05334190231362468,-0.05261353898886033,-0.08411678295997062,0.0,0.0,0.0
0,30,-0.05339698861549761,-0.05264414248990085,-0.08440445586975151,0.0,0.0,0.0
0,31,-0.05339698861549761,-0.05264414248990085,-0.08440445586975151,0.0,0.0,0.0
0,32,-0.05325009181050312,-0.05264414248990085,-0.0842453176643408,0.0,0.0,0.0
0,33,-0.05318276410821397,-0.05234422817970376,-0.08419023136246787,0.0,0.0,0.0
0,34,-0.05318276410821397,-0.05234422817970376,-0.08419023136246787,0.0,0.0,0.0
0,35,-0.05340923001591382,-0.05227077977720651,-0.0842391969641327,0.0,0.0,0.0
0,36,-0.053360264414248994,-0.05250948708532256,-0.08429428326600563,0.0,0.0,0.0
0,37,-0.053360264414248994,-0.05250948708532256,-0.08429428326600563,0.0,0.0,0.0
0,38,-0.053390867915289505,-0.052429917982617216,-0.08449014567266495,0.0,0.0,0.0
0,39,-0.053329660913208475,-0.052331986779287555,-0.08414126576080304,0.0,0.0,0.0
0,40,-0.053329660913208475,-0.052331986779287555,-0.08414126576080304,0.0,0.0,0.0
0,41,-0.05309707430530053,-0.05245440078344963,-0.08433712816746236,0.0,0.0,0.0
0,42,-0.05323172970987881,-0.05262578038927653,-0.08439221446933529,0.0,0.0,0.0
0,43,-0.05323172970987881,-0.05262578038927653,-0.08439221446933529,0.0,0.0,0.0
0,44,-0.05348879911861917,-0.05262578038927653,-0.08435549026808667,0.0,0.0,0.0
0,45,-0.05332354021300036,-0.05236259028032807,-0.0842453176643408,0.0,0.0,0.0
0,46,-0.05332354021300036,-0.05236259028032807,-0.08420859346309217,0.0,0.0,0.0
0,47,-0.05347043701799485,-0.052448280083241525,-0.08420859346309217,0.0,0.0,0.0
0,48,-0.053635695923613655,-0.05266862529073326,-0.08430040396621373,0.0,0.0,0.0
0,49,-0.0532256090096707,-0.0525829354878198,-0.08421471416330029,0.0,0.0,0.0
0,50,-0.0532256090096707,-0.0525829354878198,-0.08421471416330029,0.0,0.0,0.0
0,51,-0.05333578161341658,-0.05256457338719549,-0.08419023136246787,0.0,0.0,0.0
0,52,-0.05338474721508141,-0.05252784918594687,-0.08410454155955441,0.0,0.0,0.0
0,53,-0.05338474721508141,-0.05252784918594687,-0.08410454155955441,0.0,0.0,0.0
0,54,-0.053427592116538136,-0.05235646958011997,-0.08413514506059493,0.0,0.0,0.0
0,55,-0.053360264414248994,-0.052576814787611705,-0.08414738646101114,0.0,0.0,0.0
0,56,-0.053360264414248994,-0.052576814787611705,-0.08414738646101114,0.0,0.0,0.0
0,57,-0.05312155710613294,-0.05259517688823602,-0.08426980046517321,0.0,0.0,0.0
0,58,-0.05326233321091933,-0.05261353898886033,-0.08449014567266495,0.0,0.0,0.0
0,59,-0.05326233321091933,-0.05261353898886033,-0.08449014567266495,0.0,0.0,0.0
0,60,-0.0533725058146652,-0.05246664218386583,-0.08435549026808667,0.0,0.0,0.0
0,61,-0.05348267841841107,-0.05245440078344963,-0.08444118007100013,0.0,0.0,0.0
0,62,-0.05348267841841107,-0.05245440078344963,-0.08444118007100013,0.0,0.0,0.0
