values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06700942587832048,-0.03924592973436161,-0.07386461011139675,0.0,0.0,0.0
0,1,-0.06680132207124495,-0.03908679152895091,-0.07360142000244828,0.0,0.0,0.0
0,2,-0.06680132207124495,-0.03908679152895091,-0.07360142000244828,0.0,0.0,0.0
0,3,-0.06679520137103685,-0.039282653935610236,-0.07381564450973191,0.0,0.0,0.0
0,4,-0.0670339086791529,-0.03936834373852369,-0.07393805851389398,0.0,0.0,0.0
0,5,-0.0670339086791529,-0.03936834373852369,-0.07393805851389398,0.0,0.0,0.0
0,6,-0.06660545966458563,-0.03934998163789938,-0.0737972824091076,0.0,0.0,0.0
0,7,-0.06690537397478272,-0.03909291222915902,-0.07371771330640225,0.0,0.0,0.0
0,8,-0.06690537397478272,-0.03909291222915902,-0.07371771330640225,0.0,0.0,0.0
0,9,-0.06681968417186926,-0.03920920553311299,-0.07349736809891053,0.0,0.0,0.0
0,10,-0.06713796058269066,-0.0392275676337373,-0.07391357571306158,0.0,0.0,0.0
0,11,-0.06713796058269066,-0.0392275676337373,-0.07391357571306158,0.0,0.0,0.0
0,12,-0.0668808911739503,-0.03926429183498592,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.0667033908679153,-0.03925817113477782,-0.07384624801077243,0.0,0.0,0.0
0,14,-0.0667033908679153,-0.03925817113477782,-0.07384624801077243,0.0,0.0,0.0
0,15,-0.0670461500795691,-0.039270412535194026,-0.0739564206145183,0.0,0.0,0.0
0,16,-0.06683192557228547,-0.03934998163789938,-0.07401762761659933,0.0,0.0,0.0
0,17,-0.06683192557228547,-0.03934998163789938,-0.07401762761659933,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.039527481943934385,-0.0737972824091076,0.0,0.0,0.0
0,19,-0.06694821887623945,-0.03916023993144816,-0.07371771330640225,0.0,0.0,0.0
0,20,-0.06715020198310687,-0.03906230872811849,-0.07343616109682947,0.0,0.0,0.0
0,21,-0.06715020198310687,-0.03906230872811849,-0.07343616109682947,0.0,0.0,0.0
0,22,-0.06686252907332599,-0.03908679152895091,-0.07366874770473743,0.0,0.0,0.0
0,23,-0.0670522707797772,-0.03937446443873179,-0.07385236871098053,0.0,0.0,0.0
0,24,-0.0670522707797772,-0.03937446443873179,-0.07385236871098053,0.0,0.0,0.0
0,25,-0.06680744277145305,-0.03936834373852369,-0.07357081650140776,0.0,0.0,0.0
0,26,-0.067040029379361,-0.0392214469335292,-0.07385848941118864,0.0,0.0,0.0
0,27,-0.067040029379361,-0.0392214469335292,-0.07376055820785898,0.0,0.0,0.0
0,28,-0.06677071857020443,-0.03932549883706696,-0.07376055820785898,0.0,0.0,0.0
0,29,-0.0670461500795691,-0.039013343126453666,-0.07398702411555882,0.0,0.0,0.0
0,30,-0.06694209817603133,-0.0392336883339454,-0.07377892030848329,0.0,0.0,0.0
0,31,-0.06694209817603133,-0.0392336883339454,-0.07377892030848329,0.0,0.0,0.0
0,32,-0.06662382176520995,-0.03936834373852369,-0.07320969518912963,0.0,0.0,0.0
0,33,-0.0671930468845636,-0.03920920553311299,-0.07397478271514261,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.03920920553311299,-0.07397478271514261,0.0,0.0,0.0
0,35,-0.06686252907332599,-0.03925817113477782,-0.07360142000244828,0.0,0.0,0.0
0,36,-0.06696658097686375,-0.039423430040396626,-0.07387685151181295,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.039423430040396626,-0.07387685151181295,0.0,0.0,0.0
0,38,-0.06691761537519893,-0.039129636430407636,-0.0739441792141021,0.0,0.0,0.0
0,39,-0.0668747704737422,-0.03932549883706696,-0.07393805851389398,0.0,0.0,0.0
0,40,-0.0668747704737422,-0.03932549883706696,-0.07393805851389398,0.0,0.0,0.0
0,41,-0.0668808911739503,-0.03920308483290488,-0.07374831680744277,0.0,0.0,0.0
0,42,-0.06728485738768515,-0.03924592973436161,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.06728485738768515,-0.03924592973436161,-0.07385848941118864,0.0,0.0,0.0
0,44,-0.06684416697270168,-0.0390745501285347,-0.07388909291222916,0.0,0.0,0.0
0,45,-0.06705839147998531,-0.03911739502999143,-0.07376667890806708,0.0,0.0,0.0
0,46,-0.06705839147998531,-0.03911739502999143,-0.07376667890806708,0.0,0.0,0.0
0,47,-0.06680744277145305,-0.03932549883706696,-0.07365650630432122,0.0,0.0,0.0
0,48,-0.06697882237727995,-0.03927653323540213,-0.07355245440078345,0.0,0.0,0.0
0,49,-0.06697882237727995,-0.03770963398212755,-0.07324029869017015,0.0,0.0,0.0
0,50,-0.06692985677561512,-0.03909291222915902,-0.07324029869017015,0.0,0.0,0.0
0,51,-0.06711347778185825,-0.039386705839148,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.06708287428081773,-0.0390684294283266,-0.07354633370057535,0.0,0.0,0.0
0,53,-0.06708287428081773,-0.0390684294283266,-0.07354633370057535,0.0,0.0,0.0
0,54,-0.06691149467499083,-0.039386705839148,-0.0737911617088995,0.0,0.0,0.0
0,55,-0.06701554657852858,-0.03923980903415351,-0.07386461011139675,0.0,0.0,0.0
0,56,-0.06701554657852858,-0.03923980903415351,-0.07386461011139675,0.0,0.0,0.0
0,57,-0.06696658097686375,-0.039288774635818334,-0.07382788591014812,0.0,0.0,0.0
0,58,-0.06688701187415841,-0.03909291222915902,-0.07355245440078345,0.0,0.0,0.0
0,59,-0.06688701187415841,-0.03909291222915902,-0.07355245440078345,0.0,0.0,0.0
0,60,-0.06695433957644754,-0.03909291222915902,-0.0738034031093157,0.0,0.0,0.0
0,61,-0.06697270167707185,-0.039386705839148,-0.07384012731056433,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.039386705839148,-0.07384012731056433,0.0,0.0,0.0
0,63,-0.06682580487207737,-0.0393928265393561,-0.0736381442036969,0.0,0.0,0.0
