values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061690537397478276,-0.04032317297098788,-0.06930468845635941,0.0,0.0,0.0
0,1,-0.06167217529685396,-0.04065981148243359,-0.06935365405802424,0.0,0.0,0.0
0,2,-0.06164157179581344,-0.040623087281184966,-0.0691455502509487,0.0,0.0,0.0
0,3,-0.06164157179581344,-0.040623087281184966,-0.0691455502509487,0.0,0.0,0.0
0,4,-0.06191700330517811,-0.04039050067327703,-0.06930468845635941,0.0,0.0,0.0
0,5,-0.06168441669727017,-0.04043334557473375,-0.06931080915656751,0.0,0.0,0.0
0,6,-0.06168441669727017,-0.04043334557473375,-0.06931080915656751,0.0,0.0,0.0
0,7,-0.06150691639123516,-0.04054351817847962,-0.06905373974782715,0.0,0.0,0.0
0,8,-0.06190476190476191,-0.04055575957889583,-0.06948830946260252,0.0,0.0,0.0
0,9,-0.06190476190476191,-0.04055575957889583,-0.06948830946260252,0.0,0.0,0.0
0,10,-0.06186191700330518,-0.040580242379728244,-0.06937813685885666,0.0,0.0,0.0
0,11,-0.06162320969518913,-0.04065981148243359,-0.06953115436405924,0.0,0.0,0.0
0,12,-0.06162320969518913,-0.04065981148243359,-0.06953115436405924,0.0,0.0,0.0
0,13,-0.061708899498102585,-0.040384379973068915,-0.06915779165136492,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.04076998408617946,-0.06960460276655649,0.0,0.0,0.0
0,15,-0.06187415840372139,-0.04053127677806341,-0.06946382666177012,0.0,0.0,0.0
0,16,-0.06187415840372139,-0.04053127677806341,-0.06946382666177012,0.0,0.0,0.0
0,17,-0.06172726159872689,-0.04070265638389032,-0.06930468845635941,0.0,0.0,0.0
0,18,-0.06178846860080793,-0.040678173583057906,-0.06943322316072958,0.0,0.0,0.0
0,19,-0.06178846860080793,-0.040678173583057906,-0.06943322316072958,0.0,0.0,0.0
0,20,-0.061592606194148615,-0.04032929367119599,-0.06925572285469458,0.0,0.0,0.0
0,21,-0.061800710001224134,-0.04056188027910393,-0.06949443016281062,0.0,0.0,0.0
0,22,-0.061800710001224134,-0.04056188027910393,-0.06949443016281062,0.0,0.0,0.0
0,23,-0.061800710001224134,-0.04073325988493083,-0.06936589545844044,0.0,0.0,0.0
0,24,-0.06199045170767535,-0.04057412167952014,-0.06928632635573509,0.0,0.0,0.0
0,25,-0.06199045170767535,-0.04057412167952014,-0.06928632635573509,0.0,0.0,0.0
0,26,-0.06199657240788346,-0.04054351817847962,-0.06921899865344595,0.0,0.0,0.0
0,27,-0.061806830701432246,-0.040482311176398576,-0.0694454645611458,0.0,0.0,0.0
0,28,-0.061806830701432246,-0.040482311176398576,-0.0694454645611458,0.0,0.0,0.0
0,29,-0.06167217529685396,-0.04048843187660668,-0.06912106745011629,0.0,0.0,0.0
0,30,-0.061806830701432246,-0.04064144938180928,-0.06940261965968907,0.0,0.0,0.0
0,31,-0.061806830701432246,-0.04064144938180928,-0.06940261965968907,0.0,0.0,0.0
0,32,-0.06186191700330518,-0.04062920798139307,-0.0694393438609377,0.0,0.0,0.0
0,33,-0.06188639980413759,-0.040482311176398576,-0.06895580854449748,0.0,0.0,0.0
0,34,-0.06188639980413759,-0.040482311176398576,-0.06889460154241646,0.0,0.0,0.0
0,35,-0.06199657240788346,-0.04043334557473375,-0.06889460154241646,0.0,0.0,0.0
0,36,-0.06168441669727017,-0.04062920798139307,-0.06939649895948097,0.0,0.0,0.0
0,37,-0.06192924470559432,-0.04073938058513894,-0.0691516709511568,0.0,0.0,0.0
0,38,-0.06192924470559432,-0.04073938058513894,-0.0691516709511568,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.040580242379728244,-0.06924348145427836,0.0,0.0,0.0
0,40,-0.061794589301016035,-0.04060472518056066,-0.0692924470559432,0.0,0.0,0.0
0,41,-0.061794589301016035,-0.04060472518056066,-0.0692924470559432,0.0,0.0,0.0
0,42,-0.06202105520871588,-0.04037825927286082,-0.06933529195739993,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.040439466274941854,-0.06904761904761905,0.0,0.0,0.0
0,44,-0.06177622720039172,-0.040439466274941854,-0.06904761904761905,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.04069041498347411,-0.06936589545844044,0.0,0.0,0.0
0,46,-0.06183131350226466,-0.040568000979312034,-0.06924960215448647,0.0,0.0,0.0
0,47,-0.06183131350226466,-0.040568000979312034,-0.06924960215448647,0.0,0.0,0.0
0,48,-0.061910882604970005,-0.040610845880768756,-0.06934753335781614,0.0,0.0,0.0
0,49,-0.06184355490268086,-0.040672052882849793,-0.06939037825927286,0.0,0.0,0.0
0,50,-0.06184355490268086,-0.040672052882849793,-0.06939037825927286,0.0,0.0,0.0
0,51,-0.06188639980413759,-0.040537397478271515,-0.06946382666177012,0.0,0.0,0.0
0,52,-0.06203329660913208,-0.04062920798139307,-0.06941486106010528,0.0,0.0,0.0
0,53,-0.06203329660913208,-0.04062920798139307,-0.06941486106010528,0.0,0.0,0.0
0,54,-0.061794589301016035,-0.040408862773901336,-0.06953115436405924,0.0,0.0,0.0
0,55,-0.061837434202472764,-0.040653690782225485,-0.06918839515240544,0.0,0.0,0.0
0,56,-0.061837434202472764,-0.040653690782225485,-0.06952503366385114,0.0,0.0,0.0
0,57,-0.06165993389643776,-0.040525156077855305,-0.06952503366385114,0.0,0.0,0.0
0,58,-0.061868037703513276,-0.040568000979312034,-0.06915779165136492,0.0,0.0,0.0
0,59,-0.06195984820663484,-0.040408862773901336,-0.06929856775615131,0.0,0.0,0.0
0,60,-0.06195984820663484,-0.040408862773901336,-0.06929856775615131,0.0,0.0,0.0
0,61,-0.06186191700330518,-0.04054351817847962,-0.06921287795323786,0.0,0.0,0.0
0,62,-0.061690537397478276,-0.040684294283266004,-0.06926184355490268,0.0,0.0,0.0
