values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05448035255233199,-0.04348145427836945,-0.07292814297955687,0.0,0.0,0.0
0,1,-0.054700697759823724,-0.04320602276900477,-0.07276288407393806,0.0,0.0,0.0
0,2,-0.05454768025462113,-0.04370792018606929,-0.07309340188517567,0.0,0.0,0.0
0,3,-0.05451095605337251,-0.0434080058758722,-0.07300771208226221,0.0,0.0,0.0
0,4,-0.05451095605337251,-0.0434080058758722,-0.07300771208226221,0.0,0.0,0.0
0,5,-0.054688456359407514,-0.04332843677316685,-0.07281184967560289,0.0,0.0,0.0
0,6,-0.054517076753580605,-0.043261109070877705,-0.07293426367976497,0.0,0.0,0.0
0,7,-0.054517076753580605,-0.043261109070877705,-0.07293426367976497,0.0,0.0,0.0
0,8,-0.054694577059615626,-0.0432427469702534,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.05459052515607785,-0.04342024727628841,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.05459052515607785,-0.04342024727628841,-0.0726771942710246,0.0,0.0,0.0
0,11,-0.05462724935732648,-0.04338352307503979,-0.07272615987268943,0.0,0.0,0.0
0,12,-0.05446811115191578,-0.04332843677316685,-0.07277512547435426,0.0,0.0,0.0
0,13,-0.05446811115191578,-0.04332843677316685,-0.07277512547435426,0.0,0.0,0.0
0,14,-0.054810870363569596,-0.043163177867548044,-0.07259762516831926,0.0,0.0,0.0
0,15,-0.05440690414983475,-0.04332843677316685,-0.07279960827518668,0.0,0.0,0.0
0,16,-0.05440690414983475,-0.04332843677316685,-0.07279960827518668,0.0,0.0,0.0
0,17,-0.05460276655649406,-0.04342024727628841,-0.07289141877830824,0.0,0.0,0.0
0,18,-0.05457828375566165,-0.043261109070877705,-0.0728302117762272,0.0,0.0,0.0
0,19,-0.05457828375566165,-0.043261109070877705,-0.0728302117762272,0.0,0.0,0.0
0,20,-0.05451095605337251,-0.043444730077120824,-0.07285469457705962,0.0,0.0,0.0
0,21,-0.05446199045170767,-0.04326722977108581,-0.07286693597747582,0.0,0.0,0.0
0,22,-0.05446199045170767,-0.04326722977108581,-0.07286693597747582,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.0432488676704615,-0.07272615987268943,0.0,0.0,0.0
0,24,-0.054694577059615626,-0.043401885175664096,-0.07290978087893255,0.0,0.0,0.0
0,25,-0.05446199045170767,-0.04351817847961807,-0.07281797037581099,0.0,0.0,0.0
0,26,-0.05446199045170767,-0.04351817847961807,-0.07281797037581099,0.0,0.0,0.0
0,27,-0.054798628963153385,-0.04329171257191823,-0.07279348757497858,0.0,0.0,0.0
0,28,-0.05457828375566165,-0.043303953972334434,-0.07264659076998409,0.0,0.0,0.0
0,29,-0.05457828375566165,-0.043303953972334434,-0.07264659076998409,0.0,0.0,0.0
0,30,-0.054443628351083365,-0.04346309217774513,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.05440690414983475,-0.043346798873791156,-0.07295262578038927,0.0,0.0,0.0
0,32,-0.05440690414983475,-0.043346798873791156,-0.07295262578038927,0.0,0.0,0.0
0,33,-0.05471905986044804,-0.043303953972334434,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.05456604235524544,-0.04355490268086669,-0.07291590157914066,0.0,0.0,0.0
0,35,-0.05456604235524544,-0.04355490268086669,-0.07291590157914066,0.0,0.0,0.0
0,36,-0.0543395764475456,-0.04335904027420737,-0.07290366017872445,0.0,0.0,0.0
0,37,-0.05449871465295629,-0.04347533357816134,-0.07267107357081651,0.0,0.0,0.0
0,38,-0.05449871465295629,-0.04347533357816134,-0.07267107357081651,0.0,0.0,0.0
0,39,-0.05463949075774268,-0.04329171257191823,-0.07274452197331374,0.0,0.0,0.0
0,40,-0.05444974905129146,-0.0437385236871098,-0.07298934998163789,0.0,0.0,0.0
0,41,-0.05444974905129146,-0.0437385236871098,-0.07298934998163789,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.04362223038315584,-0.07310564328559187,0.0,0.0,0.0
0,43,-0.05444974905129146,-0.04351205777940996,-0.07284245317664341,0.0,0.0,0.0
0,44,-0.05444974905129146,-0.04351205777940996,-0.07284245317664341,0.0,0.0,0.0
0,45,-0.054615007956910266,-0.04328559187171012,-0.07270779777206512,0.0,0.0,0.0
0,46,-0.05459052515607785,-0.043303953972334434,-0.07292814297955687,0.0,0.0,0.0
0,47,-0.05458440445586975,-0.04342636797649651,-0.0726771942710246,0.0,0.0,0.0
0,48,-0.05458440445586975,-0.04342636797649651,-0.0726771942710246,0.0,0.0,0.0
0,49,-0.054755784061696657,-0.04347533357816134,-0.07276900477414616,0.0,0.0,0.0
0,50,-0.05462112865711838,-0.043432488676704614,-0.07259762516831926,0.0,0.0,0.0
0,51,-0.05462112865711838,-0.043432488676704614,-0.07259762516831926,0.0,0.0,0.0
0,52,-0.05451095605337251,-0.043542661280450486,-0.07287305667768393,0.0,0.0,0.0
0,53,-0.05438854204921043,-0.04342024727628841,-0.07276900477414616,0.0,0.0,0.0
0,54,-0.05438854204921043,-0.04342024727628841,-0.07276900477414616,0.0,0.0,0.0
0,55,-0.054486473252540094,-0.04342024727628841,-0.07300771208226221,0.0,0.0,0.0
0,56,-0.05471293916023993,-0.04343860937691272,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.05471293916023993,-0.04343860937691272,-0.07298322928142979,0.0,0.0,0.0
0,58,-0.05460276655649406,-0.043395764475456,-0.07275064267352185,0.0,0.0,0.0
0,59,-0.054559921655037334,-0.04329783327212633,-0.07290978087893255,0.0,0.0,0.0
0,60,-0.054559921655037334,-0.04329783327212633,-0.07290978087893255,0.0,0.0,0.0
0,61,-0.054443628351083365,-0.043395764475456,-0.07281184967560289,0.0,0.0,0.0
0,62,-0.054694577059615626,-0.04360386828253152,-0.07293426367976497,0.0,0.0,0.0
0,63,-0.054694577059615626,-0.04360386828253152,-0.07293426367976497,0.0,0.0,0.0
