values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06254743542661281,-0.037905496388786875,-0.07799608275186681,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.037905496388786875,-0.07799608275186681,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.03802178969274085,-0.07825927286081527,0.0,0.0,0.0
0,3,-0.062406659321826416,-0.037874892887746356,-0.07809401395519647,0.0,0.0,0.0
0,4,-0.062406659321826416,-0.037874892887746356,-0.07809401395519647,0.0,0.0,0.0
0,5,-0.06272493573264781,-0.038034031093157054,-0.07790427224874526,0.0,0.0,0.0
0,6,-0.06270045293181539,-0.03784428938670584,-0.078302117762272,0.0,0.0,0.0
0,7,-0.06274941853348023,-0.03782592728608153,-0.07798384135145062,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.03782592728608153,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.0627065736320235,-0.03780756518545721,-0.07799608275186681,0.0,0.0,0.0
0,10,-0.06255967682702901,-0.0381013587954462,-0.07783694454645611,0.0,0.0,0.0
0,11,-0.06255967682702901,-0.0381013587954462,-0.07783694454645611,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.03824213490023259,-0.07798384135145062,0.0,0.0,0.0
0,13,-0.06252295262578039,-0.03798506549149223,-0.07793487574978578,0.0,0.0,0.0
0,14,-0.06252295262578039,-0.03798506549149223,-0.07793487574978578,0.0,0.0,0.0
0,15,-0.06266372873056678,-0.03800954829232464,-0.07799608275186681,0.0,0.0,0.0
0,16,-0.06250459052515608,-0.037899375688578776,-0.07822866935977477,0.0,0.0,0.0
0,17,-0.06250459052515608,-0.037899375688578776,-0.07822866935977477,0.0,0.0,0.0
0,18,-0.06270045293181539,-0.03809523809523809,-0.07778797894479128,0.0,0.0,0.0
0,19,-0.06251071122536418,-0.038027910392948956,-0.07818582445831804,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.038027910392948956,-0.07818582445831804,0.0,0.0,0.0
0,21,-0.06273717713306402,-0.03792385848941119,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.06267597013098299,-0.03800342759211654,-0.0778124617456237,0.0,0.0,0.0
0,23,-0.06267597013098299,-0.03800342759211654,-0.0778124617456237,0.0,0.0,0.0
0,24,-0.06241278002203452,-0.03792385848941119,-0.07806953115436406,0.0,0.0,0.0
0,25,-0.06270045293181539,-0.03797894479128412,-0.0773289264291835,0.0,0.0,0.0
0,26,-0.06270045293181539,-0.03797894479128412,-0.0773289264291835,0.0,0.0,0.0
0,27,-0.0627065736320235,-0.03792385848941119,-0.07799608275186681,0.0,0.0,0.0
0,28,-0.06266372873056678,-0.0381013587954462,-0.07797159995103439,0.0,0.0,0.0
0,29,-0.062449504223283145,-0.038119720896070505,-0.07786142734728853,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.038119720896070505,-0.07786142734728853,0.0,0.0,0.0
0,31,-0.06263924592973437,-0.03818092789815155,-0.07816746235769371,0.0,0.0,0.0
0,32,-0.06249234912473987,-0.038034031093157054,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.06249234912473987,-0.038034031093157054,-0.07802668625290733,0.0,0.0,0.0
0,34,-0.06298812584159627,-0.03805851389398947,-0.07808177255478027,0.0,0.0,0.0
0,35,-0.06253519402619659,-0.03804015179336516,-0.0779777206512425,0.0,0.0,0.0
0,36,-0.06253519402619659,-0.03804015179336516,-0.0779777206512425,0.0,0.0,0.0
0,37,-0.06259640102827764,-0.03807687599461378,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.06255355612682091,-0.03799118619170033,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.06255355612682091,-0.03799118619170033,-0.07815522095727752,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.03807687599461378,-0.07824703146039907,0.0,0.0,0.0
0,41,-0.06252295262578039,-0.03799730689190843,-0.0774880646345942,0.0,0.0,0.0
0,42,-0.06252295262578039,-0.03796670339086792,-0.07800220345207491,0.0,0.0,0.0
0,43,-0.06271269433223162,-0.03796670339086792,-0.07800220345207491,0.0,0.0,0.0
0,44,-0.06267597013098299,-0.037874892887746356,-0.07815522095727752,0.0,0.0,0.0
0,45,-0.06253519402619659,-0.03804015179336516,-0.07819806585873423,0.0,0.0,0.0
0,46,-0.06253519402619659,-0.03804015179336516,-0.07819806585873423,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.03820541069898396,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.06249234912473987,-0.038168686497735346,-0.07818582445831804,0.0,0.0,0.0
0,49,-0.06249234912473987,-0.038168686497735346,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.06270045293181539,-0.03818092789815155,-0.07770228914187784,0.0,0.0,0.0
0,51,-0.06276165993389644,-0.03805851389398947,-0.07791039294895336,0.0,0.0,0.0
0,52,-0.06276165993389644,-0.03805851389398947,-0.07791039294895336,0.0,0.0,0.0
0,53,-0.06234545231974538,-0.038119720896070505,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06266984943077489,-0.03818092789815155,-0.07816746235769371,0.0,0.0,0.0
0,55,-0.06266984943077489,-0.03818092789815155,-0.07816746235769371,0.0,0.0,0.0
0,56,-0.06244338352307503,-0.03799118619170033,-0.07814297955686131,0.0,0.0,0.0
0,57,-0.06252295262578039,-0.038168686497735346,-0.07820418655894235,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.038168686497735346,-0.07820418655894235,0.0,0.0,0.0
0,59,-0.06262088382911005,-0.037948341290243603,-0.07801444485249112,0.0,0.0,0.0
0,60,-0.06268209083119108,-0.037899375688578776,-0.07794711715020199,0.0,0.0,0.0
0,61,-0.06268209083119108,-0.037899375688578776,-0.07794711715020199,0.0,0.0,0.0
0,62,-0.06255967682702901,-0.03785041008691394,-0.07799608275186681,0.0,0.0,0.0
