values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05165870975639612,-0.04723956420614518,-0.07374831680744277,0.0,0.0,0.0
0,1,-0.05163422695556371,-0.047111029501775,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.05157914065369078,-0.046878442893867056,-0.07387073081160485,0.0,0.0,0.0
0,3,-0.05157914065369078,-0.046878442893867056,-0.07387073081160485,0.0,0.0,0.0
0,4,-0.05153629575223405,-0.046835597992410334,-0.07390745501285348,0.0,0.0,0.0
0,5,-0.051511812951401635,-0.04712939160239931,-0.07374219610723468,0.0,0.0,0.0
0,6,-0.051511812951401635,-0.04712939160239931,-0.07374219610723468,0.0,0.0,0.0
0,7,-0.05164646835597993,-0.047049822499693965,-0.0739441792141021,0.0,0.0,0.0
0,8,-0.05151793365160975,-0.04719671930468845,-0.07403598971722365,0.0,0.0,0.0
0,9,-0.05151793365160975,-0.04719671930468845,-0.07403598971722365,0.0,0.0,0.0
0,10,-0.0517750030603501,-0.04733137470926674,-0.0739625413147264,0.0,0.0,0.0
0,11,-0.05170155465785285,-0.0469457705961562,-0.07393193781368589,0.0,0.0,0.0
0,12,-0.05170155465785285,-0.0469457705961562,-0.07393193781368589,0.0,0.0,0.0
0,13,-0.051664830456604235,-0.04714163300281552,-0.07382788591014812,0.0,0.0,0.0
0,14,-0.05157301995348268,-0.04703146039906965,-0.0739441792141021,0.0,0.0,0.0
0,15,-0.05157301995348268,-0.04703146039906965,-0.0739441792141021,0.0,0.0,0.0
0,16,-0.05164034765577182,-0.046890684294283266,-0.07385236871098053,0.0,0.0,0.0
0,17,-0.05153629575223405,-0.04721508140531277,-0.07400538621618313,0.0,0.0,0.0
0,18,-0.051621985555147507,-0.04707430530052638,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.051621985555147507,-0.04707430530052638,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.051621985555147507,-0.04702533969886155,-0.07402986901701555,0.0,0.0,0.0
0,21,-0.05147508875015302,-0.047288529807810016,-0.07382176520994002,0.0,0.0,0.0
0,22,-0.05147508875015302,-0.047288529807810016,-0.07382176520994002,0.0,0.0,0.0
0,23,-0.05149957155098543,-0.04706818460031827,-0.0741094381197209,0.0,0.0,0.0
0,24,-0.05150569225119354,-0.046964132696780514,-0.07398702411555882,0.0,0.0,0.0
0,25,-0.05150569225119354,-0.046964132696780514,-0.07398702411555882,0.0,0.0,0.0
0,26,-0.05174439955930958,-0.04697025339698861,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.05170155465785285,-0.047062063900110175,-0.07400538621618313,0.0,0.0,0.0
0,28,-0.05170155465785285,-0.047062063900110175,-0.07400538621618313,0.0,0.0,0.0
0,29,-0.05152405435181785,-0.04689680499449137,-0.07400538621618313,0.0,0.0,0.0
0,30,-0.051591382054106995,-0.04723956420614518,-0.0736503856041131,0.0,0.0,0.0
0,31,-0.051591382054106995,-0.04723956420614518,-0.0736503856041131,0.0,0.0,0.0
0,32,-0.05172603745868527,-0.047190598604480355,-0.07399314481576692,0.0,0.0,0.0
0,33,-0.05173827885910148,-0.04702533969886155,-0.07406047251805606,0.0,0.0,0.0
0,34,-0.05173827885910148,-0.04702533969886155,-0.07406047251805606,0.0,0.0,0.0
0,35,-0.05142000244828008,-0.0472701677071857,-0.07412167952013711,0.0,0.0,0.0
0,36,-0.051609744154731296,-0.047190598604480355,-0.0739686620149345,0.0,0.0,0.0
0,37,-0.051609744154731296,-0.047190598604480355,-0.0739686620149345,0.0,0.0,0.0
0,38,-0.051652589056188025,-0.046964132696780514,-0.07397478271514261,0.0,0.0,0.0
0,39,-0.051689313257436656,-0.04711715020198311,-0.07357693720161587,0.0,0.0,0.0
0,40,-0.05146284734973681,-0.04711715020198311,-0.0739441792141021,0.0,0.0,0.0
0,41,-0.05146284734973681,-0.04711715020198311,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.051750520259517686,-0.04707430530052638,-0.0736320235034888,0.0,0.0,0.0
0,43,-0.05164646835597993,-0.04708654670094259,-0.07393193781368589,0.0,0.0,0.0
0,44,-0.05164646835597993,-0.04708654670094259,-0.07393193781368589,0.0,0.0,0.0
0,45,-0.051689313257436656,-0.0471049088015669,-0.07398090341535071,0.0,0.0,0.0
0,46,-0.05167707185702044,-0.046921287795323785,-0.07373607540702656,0.0,0.0,0.0
0,47,-0.05167707185702044,-0.046921287795323785,-0.07373607540702656,0.0,0.0,0.0
0,48,-0.05173827885910148,-0.047049822499693965,-0.07405435181784796,0.0,0.0,0.0
0,49,-0.051438364548904394,-0.0469457705961562,-0.07374219610723468,0.0,0.0,0.0
0,50,-0.051438364548904394,-0.0469457705961562,-0.07374219610723468,0.0,0.0,0.0
0,51,-0.05157301995348268,-0.04738646101113968,-0.07388909291222916,0.0,0.0,0.0
0,52,-0.05170155465785285,-0.04720896070510466,-0.07376055820785898,0.0,0.0,0.0
0,53,-0.05170155465785285,-0.04720896070510466,-0.07376055820785898,0.0,0.0,0.0
0,54,-0.05153017505202595,-0.046933529195739995,-0.07407271391847228,0.0,0.0,0.0
0,55,-0.05159750275431509,-0.04719671930468845,-0.07392581711347777,0.0,0.0,0.0
0,56,-0.05159750275431509,-0.04719671930468845,-0.07392581711347777,0.0,0.0,0.0
0,57,-0.05156077855306647,-0.047147753703023626,-0.07352797159995103,0.0,0.0,0.0
0,58,-0.051493450850777334,-0.04733749540947484,-0.07387685151181295,0.0,0.0,0.0
0,59,-0.051493450850777334,-0.04733749540947484,-0.07387685151181295,0.0,0.0,0.0
0,60,-0.05146896804994492,-0.04720896070510466,-0.07393805851389398,0.0,0.0,0.0
0,61,-0.05149957155098543,-0.047178357204064145,-0.07357081650140776,0.0,0.0,0.0
0,62,-0.05161586485493941,-0.04724568490635329,-0.07417064512180194,0.0,0.0,0.0
