values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06630554535438854,-0.05442526625045905,-0.07870608397600685,0.0,0.0,0.0
0,1,-0.06625657975272371,-0.054198800342759215,-0.07808789325498837,0.0,0.0,0.0
0,2,-0.06633614885542906,-0.05460888725670217,-0.07884073938058514,0.0,0.0,0.0
0,3,-0.06642795935855061,-0.054302852246296975,-0.07873668747704737,0.0,0.0,0.0
0,4,-0.06636063165626148,-0.05444974905129146,-0.07867548047496634,0.0,0.0,0.0
0,5,-0.06636063165626148,-0.054198800342759215,-0.0787917737789203,0.0,0.0,0.0
0,6,-0.0663851144570939,-0.054198800342759215,-0.07882849798016893,0.0,0.0,0.0
0,7,-0.06617701065001837,-0.0543518178479618,-0.07882849798016893,0.0,0.0,0.0
0,8,-0.0665564940629208,-0.05425388664463214,-0.07886522218141755,0.0,0.0,0.0
0,9,-0.06637899375688579,-0.05432733504712939,-0.07906720528828498,0.0,0.0,0.0
0,10,-0.06626270045293181,-0.054419145550250944,-0.0784673766678908,0.0,0.0,0.0
0,11,-0.06604235524544008,-0.05414371404088628,-0.07880401517933652,0.0,0.0,0.0
0,12,-0.06613416574856164,-0.0543395764475456,-0.07875504957767168,0.0,0.0,0.0
0,13,-0.06644632145917492,-0.0541681968417187,-0.07869996327579876,0.0,0.0,0.0
0,14,-0.06636063165626148,-0.054486473252540094,-0.07865711837434203,0.0,0.0,0.0
0,15,-0.06606683804627249,-0.05449259395274819,-0.0786265148733015,0.0,0.0,0.0
0,16,-0.06628106255355612,-0.054217162443383524,-0.07871832537642307,0.0,0.0,0.0
0,17,-0.06625045905251561,-0.054241645244215944,-0.078773411678296,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.05438854204921043,-0.07887134288162566,0.0,0.0,0.0
0,19,-0.06632390745501285,-0.05438854204921043,-0.0784490145672665,0.0,0.0,0.0
0,20,-0.06633614885542906,-0.054217162443383524,-0.0784490145672665,0.0,0.0,0.0
0,21,-0.0663973558575101,-0.0541681968417187,-0.07874892887746358,0.0,0.0,0.0
0,22,-0.0663973558575101,-0.05421104174317541,-0.07834496266372873,0.0,0.0,0.0
0,23,-0.06604847594564818,-0.05421104174317541,-0.07834496266372873,0.0,0.0,0.0
0,24,-0.0664034765577182,-0.05398457583547558,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.06645244215938304,-0.05429673154608887,-0.07889582568245808,0.0,0.0,0.0
0,26,-0.06625657975272371,-0.054015179336516096,-0.07873056677683928,0.0,0.0,0.0
0,27,-0.06644020075896682,-0.05424776594442404,-0.07871220467621495,0.0,0.0,0.0
0,28,-0.06627494185334802,-0.05414371404088628,-0.07876729097808789,0.0,0.0,0.0
0,29,-0.06645244215938304,-0.054131472640470066,-0.0784367731668503,0.0,0.0,0.0
0,30,-0.0663973558575101,-0.05432733504712939,-0.07875504957767168,0.0,0.0,0.0
0,31,-0.06664218386583425,-0.0543395764475456,-0.07863875627371772,0.0,0.0,0.0
0,32,-0.06647080426000734,-0.05442526625045905,-0.0789325498837067,0.0,0.0,0.0
0,33,-0.06643408005875873,-0.05428449014567267,-0.07857754927163667,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.054553800954829236,-0.07886522218141755,0.0,0.0,0.0
0,35,-0.06629330395397234,-0.054553800954829236,-0.07886522218141755,0.0,0.0,0.0
0,36,-0.06643408005875873,-0.05432733504712939,-0.07891418778308239,0.0,0.0,0.0
0,37,-0.0663851144570939,-0.05427836944546456,-0.07864487697392582,0.0,0.0,0.0
0,38,-0.06626270045293181,-0.054217162443383524,-0.0786203941730934,0.0,0.0,0.0
0,39,-0.06623821765209939,-0.0543395764475456,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.06619537275064268,-0.054198800342759215,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.06643408005875873,-0.0543395764475456,-0.07883461868037703,0.0,0.0,0.0
0,42,-0.06645856285959115,-0.054162076141510584,-0.07893867058391481,0.0,0.0,0.0
0,43,-0.06650140776104786,-0.054217162443383524,-0.07889582568245808,0.0,0.0,0.0
0,44,-0.06631166605459664,-0.05442526625045905,-0.07841841106622598,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.05422940384379973,-0.07836332476435304,0.0,0.0,0.0
0,46,-0.06647692496021544,-0.054198800342759215,-0.07873668747704737,0.0,0.0,0.0
0,47,-0.06647692496021544,-0.054198800342759215,-0.07873668747704737,0.0,0.0,0.0
0,48,-0.06644020075896682,-0.05470681846003182,-0.0787795323785041,0.0,0.0,0.0
0,49,-0.06628718325376423,-0.054198800342759215,-0.07825927286081527,0.0,0.0,0.0
0,50,-0.06601787244460766,-0.054260007344840246,-0.07887746358183376,0.0,0.0,0.0
0,51,-0.06626270045293181,-0.054443628351083365,-0.0787917737789203,0.0,0.0,0.0
0,52,-0.06623821765209939,-0.054302852246296975,-0.07882849798016893,0.0,0.0,0.0
0,53,-0.06642795935855061,-0.05448035255233199,-0.07885910148120945,0.0,0.0,0.0
0,54,-0.06635451095605337,-0.054455869751499575,-0.07888358428204187,0.0,0.0,0.0
0,55,-0.06629330395397234,-0.0543395764475456,-0.07865099767413392,0.0,0.0,0.0
0,56,-0.06623821765209939,-0.054198800342759215,-0.0786203941730934,0.0,0.0,0.0
0,57,-0.06626882115313992,-0.05408250703880524,-0.07884686008079325,0.0,0.0,0.0
0,58,-0.06635451095605337,-0.054155955441302486,-0.07881625657975272,0.0,0.0,0.0
0,59,-0.06642183865834252,-0.054357938548169914,-0.07884686008079325,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.05399681723589178,-0.07884686008079325,0.0,0.0,0.0
0,61,-0.066391235157302,-0.05473130126086424,-0.0789325498837067,0.0,0.0,0.0
0,62,-0.066391235157302,-0.05473130126086424,-0.0789325498837067,0.0,0.0,0.0
0,63,-0.06633614885542906,-0.05412535194026197,-0.07883461868037703,0.0,0.0,0.0
