values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06573019953482678,-0.04218386583425144,-0.07081650140776105,0.0,0.0,0.0
0,1,-0.06565063043212144,-0.042177745134043335,-0.0707369323050557,0.0,0.0,0.0
0,2,-0.06565063043212144,-0.042177745134043335,-0.0707369323050557,0.0,0.0,0.0
0,3,-0.06569347533357817,-0.04198800342759212,-0.07064512180193414,0.0,0.0,0.0
0,4,-0.06570571673399436,-0.04198188272738401,-0.07102460521483658,0.0,0.0,0.0
0,5,-0.06570571673399436,-0.04198188272738401,-0.07102460521483658,0.0,0.0,0.0
0,6,-0.06585261353898886,-0.04218386583425144,-0.07055331129881258,0.0,0.0,0.0
0,7,-0.06577304443628351,-0.04199412412780022,-0.0709144326110907,0.0,0.0,0.0
0,8,-0.06577304443628351,-0.04199412412780022,-0.0709144326110907,0.0,0.0,0.0
0,9,-0.06566287183253763,-0.04199412412780022,-0.07079201860692863,0.0,0.0,0.0
0,10,-0.06573632023503488,-0.041792141020932795,-0.07086546700942588,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.041792141020932795,-0.07086546700942588,0.0,0.0,0.0
0,12,-0.06581588933774024,-0.0421226588321704,-0.07062063900110173,0.0,0.0,0.0
0,13,-0.06583425143836455,-0.04205533112988126,-0.07085934630921778,0.0,0.0,0.0
0,14,-0.06583425143836455,-0.04205533112988126,-0.07085934630921778,0.0,0.0,0.0
0,15,-0.06588321704002939,-0.041963520626759704,-0.07063288040151794,0.0,0.0,0.0
0,16,-0.06580976863753213,-0.04188395152405435,-0.07066348390255846,0.0,0.0,0.0
0,17,-0.06580976863753213,-0.04199412412780022,-0.07029012118986412,0.0,0.0,0.0
0,18,-0.06564450973191334,-0.04199412412780022,-0.07029012118986412,0.0,0.0,0.0
0,19,-0.06564450973191334,-0.04214102093279471,-0.07092055331129882,0.0,0.0,0.0
0,20,-0.0657546823356592,-0.04193903782592728,-0.07071244950422328,0.0,0.0,0.0
0,21,-0.0657546823356592,-0.04193903782592728,-0.07071244950422328,0.0,0.0,0.0
0,22,-0.06568735463337005,-0.04189619292447056,-0.07071244950422328,0.0,0.0,0.0
0,23,-0.06580976863753213,-0.041706451218019344,-0.07062063900110173,0.0,0.0,0.0
0,24,-0.06580976863753213,-0.041706451218019344,-0.07062063900110173,0.0,0.0,0.0
0,25,-0.0659076998408618,-0.04207981393071367,-0.07063288040151794,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.04192679642551107,-0.07047986289631533,0.0,0.0,0.0
0,27,-0.06586485493940507,-0.04192679642551107,-0.07047986289631533,0.0,0.0,0.0
0,28,-0.0659260619414861,-0.04202472762884074,-0.0708960705104664,0.0,0.0,0.0
0,29,-0.06602399314481576,-0.04168808911739503,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.06602399314481576,-0.04168808911739503,-0.07062063900110173,0.0,0.0,0.0
0,31,-0.0659138205410699,-0.04209817603133799,-0.07114701921899866,0.0,0.0,0.0
0,32,-0.06560778553066471,-0.042153262333210914,-0.07081650140776105,0.0,0.0,0.0
0,33,-0.06560778553066471,-0.042153262333210914,-0.07081650140776105,0.0,0.0,0.0
0,34,-0.06599951034398335,-0.0419696413269678,-0.07088382911005019,0.0,0.0,0.0
0,35,-0.06585261353898886,-0.041920675725302975,-0.07070020810380707,0.0,0.0,0.0
0,36,-0.06585261353898886,-0.041920675725302975,-0.07070020810380707,0.0,0.0,0.0
0,37,-0.06579140653690782,-0.04219610723466764,-0.07077365650630432,0.0,0.0,0.0
0,38,-0.06577304443628351,-0.04184722732280573,-0.0707491737054719,0.0,0.0,0.0
0,39,-0.06577304443628351,-0.04184722732280573,-0.07081650140776105,0.0,0.0,0.0
0,40,-0.06570571673399436,-0.042018606928632636,-0.07081650140776105,0.0,0.0,0.0
0,41,-0.0657608030358673,-0.04226343493695679,-0.0707491737054719,0.0,0.0,0.0
0,42,-0.06601175174439956,-0.042061451830089365,-0.07070632880401519,0.0,0.0,0.0
0,43,-0.06601175174439956,-0.042061451830089365,-0.07070632880401519,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.042018606928632636,-0.07060839760068552,0.0,0.0,0.0
0,45,-0.06574856163545109,-0.04221446933529196,-0.07076753580609621,0.0,0.0,0.0
0,46,-0.06574856163545109,-0.04221446933529196,-0.07076753580609621,0.0,0.0,0.0
0,47,-0.065742440935243,-0.04178602032072469,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.0657608030358673,-0.04181050312155711,-0.0707369323050557,0.0,0.0,0.0
0,49,-0.0657608030358673,-0.04181050312155711,-0.0707369323050557,0.0,0.0,0.0
0,50,-0.06558330272983229,-0.04203084832904884,-0.07099400171379606,0.0,0.0,0.0
0,51,-0.06579140653690782,-0.04223283143591627,-0.07075529440568001,0.0,0.0,0.0
0,52,-0.0659138205410699,-0.04232464193903783,-0.0709144326110907,0.0,0.0,0.0
0,53,-0.06565063043212144,-0.041792141020932795,-0.07086546700942588,0.0,0.0,0.0
0,54,-0.06582201003794834,-0.04205533112988126,-0.07096339821275553,0.0,0.0,0.0
0,55,-0.06582201003794834,-0.0421165381319623,-0.07077977720651243,0.0,0.0,0.0
0,56,-0.065742440935243,-0.04198188272738401,-0.0705716733994369,0.0,0.0,0.0
0,57,-0.0659138205410699,-0.04203084832904884,-0.07085934630921778,0.0,0.0,0.0
0,58,-0.06587097563961317,-0.04202472762884074,-0.07072469090463948,0.0,0.0,0.0
0,59,-0.06587097563961317,-0.04202472762884074,-0.07081650140776105,0.0,0.0,0.0
0,60,-0.06566899253274575,-0.04204308972946505,-0.07081650140776105,0.0,0.0,0.0
0,61,-0.06581588933774024,-0.04211041743175419,-0.07107357081650141,0.0,0.0,0.0
0,62,-0.06583425143836455,-0.04208593463092178,-0.07081650140776105,0.0,0.0,0.0
0,63,-0.06549761292691883,-0.04202472762884074,-0.07092055331129882,0.0,0.0,0.0
