values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.051065001836210065,-0.09800465173215815,0.0,0.0,0.0
0,1,-0.06667278736687478,-0.050967070632880404,-0.09842085934630922,0.0,0.0,0.0
0,2,-0.066391235157302,-0.05093646713183988,-0.09795568613049332,0.0,0.0,0.0
0,3,-0.066391235157302,-0.05093646713183988,-0.09795568613049332,0.0,0.0,0.0
0,4,-0.06680132207124495,-0.05083853592851022,-0.0980781001346554,0.0,0.0,0.0
0,5,-0.06660545966458563,-0.05091810503121556,-0.09818215203819317,0.0,0.0,0.0
0,6,-0.06660545966458563,-0.05091810503121556,-0.09818215203819317,0.0,0.0,0.0
0,7,-0.06667278736687478,-0.05121801934141266,-0.09818215203819317,0.0,0.0,0.0
0,8,-0.06664830456604236,-0.05104051903537765,-0.09818215203819317,0.0,0.0,0.0
0,9,-0.06664830456604236,-0.05104051903537765,-0.09818215203819317,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.051095605337250584,-0.09815154853715266,0.0,0.0,0.0
0,11,-0.06674623576937203,-0.05077732892642919,-0.09804137593340678,0.0,0.0,0.0
0,12,-0.06674623576937203,-0.05077732892642919,-0.09804137593340678,0.0,0.0,0.0
0,13,-0.06661158036479373,-0.051205777940996455,-0.09797404823111763,0.0,0.0,0.0
0,14,-0.06683192557228547,-0.05096094993267229,-0.09809034153507161,0.0,0.0,0.0
0,15,-0.06683192557228547,-0.05096094993267229,-0.09809034153507161,0.0,0.0,0.0
0,16,-0.06675235646958012,-0.05097931203329661,-0.09797404823111763,0.0,0.0,0.0
0,17,-0.06653201126208838,-0.05100379483412902,-0.09794344473007713,0.0,0.0,0.0
0,18,-0.06659933896437753,-0.05104051903537765,-0.09750275431509364,0.0,0.0,0.0
0,19,-0.06659933896437753,-0.05104051903537765,-0.09750275431509364,0.0,0.0,0.0
0,20,-0.06654425266250459,-0.05083853592851022,-0.09799853103195005,0.0,0.0,0.0
0,21,-0.06659933896437753,-0.050954829232464194,-0.09784551352674746,0.0,0.0,0.0
0,22,-0.06659933896437753,-0.050954829232464194,-0.09784551352674746,0.0,0.0,0.0
0,23,-0.06663606316562615,-0.05084465662871832,-0.09805973803403109,0.0,0.0,0.0
0,24,-0.06643408005875873,-0.05099767413392092,-0.09798016893132575,0.0,0.0,0.0
0,25,-0.06643408005875873,-0.05099767413392092,-0.09798016893132575,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.050991553433712825,-0.09821887623944178,0.0,0.0,0.0
0,27,-0.06662382176520995,-0.050771208226221075,-0.09818215203819317,0.0,0.0,0.0
0,28,-0.06662382176520995,-0.050771208226221075,-0.09818215203819317,0.0,0.0,0.0
0,29,-0.06647692496021544,-0.05072836332476436,-0.09797404823111763,0.0,0.0,0.0
0,30,-0.06661770106500184,-0.05096094993267229,-0.09815766923736076,0.0,0.0,0.0
0,31,-0.06661770106500184,-0.05096094993267229,-0.09815766923736076,0.0,0.0,0.0
0,32,-0.06657485616354511,-0.050954829232464194,-0.09809646223527971,0.0,0.0,0.0
0,33,-0.06674623576937203,-0.05103439833516954,-0.09815154853715266,0.0,0.0,0.0
0,34,-0.06674623576937203,-0.05103439833516954,-0.09815154853715266,0.0,0.0,0.0
0,35,-0.06660545966458563,-0.05089974293059126,-0.09821275553923368,0.0,0.0,0.0
0,36,-0.06650140776104786,-0.05082017382788591,-0.09808422083486351,0.0,0.0,0.0
0,37,-0.06650140776104786,-0.05082017382788591,-0.09808422083486351,0.0,0.0,0.0
0,38,-0.06658709756396132,-0.05117517443995593,-0.09820051413881749,0.0,0.0,0.0
0,39,-0.06667278736687478,-0.05096094993267229,-0.09799853103195005,0.0,0.0,0.0
0,40,-0.06685640837311788,-0.05082629452809402,-0.09812706573632024,0.0,0.0,0.0
0,41,-0.06685640837311788,-0.05082629452809402,-0.09812706573632024,0.0,0.0,0.0
0,42,-0.06657485616354511,-0.05102827763496144,-0.09819439343860938,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.05088750153017505,-0.09812094503611213,0.0,0.0,0.0
0,44,-0.06677683927041253,-0.05088750153017505,-0.09812094503611213,0.0,0.0,0.0
0,45,-0.06675235646958012,-0.05089362223038315,-0.09834129024360387,0.0,0.0,0.0
0,46,-0.06658097686375322,-0.05099767413392092,-0.0977537030236259,0.0,0.0,0.0
0,47,-0.06658097686375322,-0.05099767413392092,-0.0977537030236259,0.0,0.0,0.0
0,48,-0.06675235646958012,-0.05108948463704248,-0.09801077243236626,0.0,0.0,0.0
0,49,-0.0667278736687477,-0.05119965724078834,-0.09816378993756886,0.0,0.0,0.0
0,50,-0.06635451095605337,-0.05102827763496144,-0.0979250826294528,0.0,0.0,0.0
0,51,-0.06655037336271269,-0.050924225731423675,-0.09818827273840128,0.0,0.0,0.0
0,52,-0.06644020075896682,-0.050942587832047984,-0.09780266862529073,0.0,0.0,0.0
0,53,-0.06659321826416942,-0.050942587832047984,-0.0980658587342392,0.0,0.0,0.0
0,54,-0.06662382176520995,-0.05097931203329661,-0.09818215203819317,0.0,0.0,0.0
0,55,-0.06653813196229649,-0.050771208226221075,-0.09783327212633125,0.0,0.0,0.0
0,56,-0.06663606316562615,-0.05089974293059126,-0.09817603133798507,0.0,0.0,0.0
0,57,-0.06664830456604236,-0.05097931203329661,-0.09805973803403109,0.0,0.0,0.0
0,58,-0.06645856285959115,-0.05083241522830212,-0.09828008324152283,0.0,0.0,0.0
0,59,-0.06674011506916391,-0.051009915534337126,-0.09791284122903661,0.0,0.0,0.0
0,60,-0.06650752846125597,-0.05099767413392092,-0.09810258293548782,0.0,0.0,0.0
0,61,-0.06650752846125597,-0.05099767413392092,-0.09810258293548782,0.0,0.0,0.0
0,62,-0.06674011506916391,-0.050850777328926434,-0.09802301383278247,0.0,0.0,0.0
0,63,-0.06680132207124495,-0.051052760435793855,-0.098231117639858,0.0,0.0,0.0
