values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489778430652467,-0.036008079324274696,-0.07710858122169176,0.0,0.0,0.0
0,1,-0.06489778430652467,-0.036008079324274696,-0.07710858122169176,0.0,0.0,0.0
0,2,-0.06497735340923003,-0.035965234422817974,-0.07722487452564573,0.0,0.0,0.0
0,3,-0.06498347410943812,-0.03577549271636675,-0.07704125351940262,0.0,0.0,0.0
0,4,-0.06498347410943812,-0.03577549271636675,-0.07704125351940262,0.0,0.0,0.0
0,5,-0.06516709511568124,-0.03611825192802057,-0.07727384012731056,0.0,0.0,0.0
0,6,-0.0652772677194271,-0.035891786020320726,-0.07709021912106745,0.0,0.0,0.0
0,7,-0.0652772677194271,-0.035891786020320726,-0.0771575468233566,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.03586118251928021,-0.0771575468233566,0.0,0.0,0.0
0,9,-0.06512425021422451,-0.03624678663239074,-0.07738401273105643,0.0,0.0,0.0
0,10,-0.06472640470069776,-0.03611825192802057,-0.0771881503243971,0.0,0.0,0.0
0,11,-0.06472640470069776,-0.03611825192802057,-0.0771881503243971,0.0,0.0,0.0
0,12,-0.0649589913086057,-0.036222303831558327,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.06506304321214347,-0.03608152772677194,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.06506304321214347,-0.03608152772677194,-0.07727996082751867,0.0,0.0,0.0
0,15,-0.0649406292079814,-0.035848941118864,-0.07712082262210797,0.0,0.0,0.0
0,16,-0.06492226710735707,-0.035848941118864,-0.0773289264291835,0.0,0.0,0.0
0,17,-0.06492226710735707,-0.035848941118864,-0.0773289264291835,0.0,0.0,0.0
0,18,-0.06520994001713795,-0.035683682213245194,-0.07728608152772677,0.0,0.0,0.0
0,19,-0.0647876117027788,-0.03597747582323418,-0.07729832292814298,0.0,0.0,0.0
0,20,-0.0647876117027788,-0.03597747582323418,-0.07729832292814298,0.0,0.0,0.0
0,21,-0.06498959480964622,-0.03572652711470192,-0.07710246052148366,0.0,0.0,0.0
0,22,-0.0651303709144326,-0.035995837923858486,-0.07734728852980781,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.035995837923858486,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.06490390500673276,-0.035891786020320726,-0.07725547802668625,0.0,0.0,0.0
0,25,-0.06492838780756519,-0.03588566532011262,-0.07694332231607295,0.0,0.0,0.0
0,26,-0.06492838780756519,-0.03588566532011262,-0.07694332231607295,0.0,0.0,0.0
0,27,-0.06516709511568124,-0.03600195862406659,-0.07729832292814298,0.0,0.0,0.0
0,28,-0.06498959480964622,-0.03621618313135023,-0.07753703023625903,0.0,0.0,0.0
0,29,-0.06498959480964622,-0.03586730321948831,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.06506304321214347,-0.03586730321948831,-0.07736565063043213,0.0,0.0,0.0
0,31,-0.06498347410943812,-0.036277390133431266,-0.0771575468233566,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.035952993022401764,-0.0771636675235647,0.0,0.0,0.0
0,33,-0.06487330150569225,-0.035952993022401764,-0.0771636675235647,0.0,0.0,0.0
0,34,-0.06484881870485984,-0.03598359652344228,-0.07704737421961072,0.0,0.0,0.0
0,35,-0.06492838780756519,-0.03608764842698005,-0.0771697882237728,0.0,0.0,0.0
0,36,-0.06492838780756519,-0.03608764842698005,-0.0771697882237728,0.0,0.0,0.0
0,37,-0.06482433590402742,-0.036050924225731425,-0.07694332231607295,0.0,0.0,0.0
0,38,-0.06476312890194638,-0.036050924225731425,-0.07708409842085935,0.0,0.0,0.0
0,39,-0.06476312890194638,-0.036050924225731425,-0.07708409842085935,0.0,0.0,0.0
0,40,-0.06497735340923003,-0.036032562125107116,-0.07721263312522952,0.0,0.0,0.0
0,41,-0.06516097441547312,-0.036038682825315214,-0.07705349491981883,0.0,0.0,0.0
0,42,-0.06516097441547312,-0.036038682825315214,-0.07705349491981883,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.035677561513037095,-0.07715142612314849,0.0,0.0,0.0
0,44,-0.06508140531276778,-0.03586730321948831,-0.07726159872689435,0.0,0.0,0.0
0,45,-0.06508140531276778,-0.03586730321948831,-0.07726159872689435,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.03567144081282898,-0.07746358183376179,0.0,0.0,0.0
0,47,-0.06522218141755418,-0.03614273472885298,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.06522218141755418,-0.03614273472885298,-0.0770228914187783,0.0,0.0,0.0
0,49,-0.06492838780756519,-0.03588566532011262,-0.0770228914187783,0.0,0.0,0.0
0,50,-0.06491002570694088,-0.03606928632635574,-0.07704125351940262,0.0,0.0,0.0
0,51,-0.06515485371526503,-0.03593463092177745,-0.077182029624189,0.0,0.0,0.0
0,52,-0.06515485371526503,-0.03593463092177745,-0.077182029624189,0.0,0.0,0.0
0,53,-0.0649345085077733,-0.035995837923858486,-0.0770228914187783,0.0,0.0,0.0
0,54,-0.06492838780756519,-0.035781613416574855,-0.07734728852980781,0.0,0.0,0.0
0,55,-0.06492838780756519,-0.035781613416574855,-0.07734728852980781,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.036020320724690906,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.036093769127188154,-0.07722487452564573,0.0,0.0,0.0
0,58,-0.06516709511568124,-0.036093769127188154,-0.07722487452564573,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.036179458930101605,-0.07707797772065125,0.0,0.0,0.0
0,60,-0.06506916391235157,-0.035910148120945035,-0.07713918472273228,0.0,0.0,0.0
0,61,-0.06506916391235157,-0.035910148120945035,-0.07713918472273228,0.0,0.0,0.0
0,62,-0.06504468111151915,-0.036020320724690906,-0.07715142612314849,0.0,0.0,0.0
0,63,-0.0649528706083976,-0.035891786020320726,-0.07737177133064023,0.0,0.0,0.0
