values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569347533357817,-0.03508385359285102,-0.07513159505447423,0.0,0.0,0.0
0,1,-0.06547313012608642,-0.03514506059493206,-0.07529685396009303,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.03514506059493206,-0.07529685396009303,0.0,0.0,0.0
0,3,-0.06539356102338108,-0.03528583669971845,-0.07503978455135267,0.0,0.0,0.0
0,4,-0.06550373362712694,-0.03526135389888603,-0.07505814665197699,0.0,0.0,0.0
0,5,-0.0654241645244216,-0.035181784796180685,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.0654241645244216,-0.035181784796180685,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.06565063043212144,-0.035255233198677925,-0.07505814665197699,0.0,0.0,0.0
0,8,-0.06557718202962419,-0.03510221569347534,-0.07513771575468234,0.0,0.0,0.0
0,9,-0.06557718202962419,-0.03510221569347534,-0.07513771575468234,0.0,0.0,0.0
0,10,-0.06524666421838658,-0.035157301995348264,-0.07502142245072836,0.0,0.0,0.0
0,11,-0.06538131962296487,-0.03518790549638879,-0.07514995715509855,0.0,0.0,0.0
0,12,-0.06538131962296487,-0.03518790549638879,-0.07514995715509855,0.0,0.0,0.0
0,13,-0.06554657852858367,-0.035151181295140166,-0.07497245684906353,0.0,0.0,0.0
0,14,-0.06532623332109193,-0.035138939894723956,-0.07497857754927165,0.0,0.0,0.0
0,15,-0.06532623332109193,-0.035138939894723956,-0.07497857754927165,0.0,0.0,0.0
0,16,-0.06547313012608642,-0.0352062675970131,-0.07519892275676338,0.0,0.0,0.0
0,17,-0.06550373362712694,-0.03518790549638879,-0.07528461255967682,0.0,0.0,0.0
0,18,-0.06550373362712694,-0.03518790549638879,-0.07528461255967682,0.0,0.0,0.0
0,19,-0.06560778553066471,-0.034912473987024115,-0.07495409474843923,0.0,0.0,0.0
0,20,-0.06560166483045661,-0.03524299179826172,-0.07517443995593096,0.0,0.0,0.0
0,21,-0.06560166483045661,-0.03524299179826172,-0.07517443995593096,0.0,0.0,0.0
0,22,-0.06566287183253763,-0.035157301995348264,-0.0750826294528094,0.0,0.0,0.0
0,23,-0.06550985432733505,-0.03524299179826172,-0.07512547435426613,0.0,0.0,0.0
0,24,-0.06560778553066471,-0.03520014689680499,-0.07506426735218509,0.0,0.0,0.0
0,25,-0.06560778553066471,-0.03520014689680499,-0.07506426735218509,0.0,0.0,0.0
0,26,-0.06540580242379729,-0.035169543395764474,-0.0749051291467744,0.0,0.0,0.0
0,27,-0.06552209572775125,-0.03510221569347534,-0.07549271636675235,0.0,0.0,0.0
0,28,-0.06552209572775125,-0.03510221569347534,-0.07549271636675235,0.0,0.0,0.0
0,29,-0.06533235402130003,-0.03513281919451585,-0.07505202595176888,0.0,0.0,0.0
0,30,-0.06552821642795936,-0.03497980168931326,-0.07503366385114457,0.0,0.0,0.0
0,31,-0.06552821642795936,-0.03497980168931326,-0.07503366385114457,0.0,0.0,0.0
0,32,-0.06552821642795936,-0.03548781980658587,-0.07502142245072836,0.0,0.0,0.0
0,33,-0.06558330272983229,-0.035022646590769986,-0.0752234055575958,0.0,0.0,0.0
0,34,-0.06558330272983229,-0.035022646590769986,-0.0752234055575958,0.0,0.0,0.0
0,35,-0.06571795813441059,-0.03517566409597258,-0.07499693964989594,0.0,0.0,0.0
0,36,-0.06549761292691883,-0.0352185089974293,-0.07501530175052026,0.0,0.0,0.0
0,37,-0.06549761292691883,-0.0352185089974293,-0.07501530175052026,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.03485738768515118,-0.0750765087526013,0.0,0.0,0.0
0,39,-0.06552209572775125,-0.03510221569347534,-0.07507038805239319,0.0,0.0,0.0
0,40,-0.06552209572775125,-0.03510221569347534,-0.07507038805239319,0.0,0.0,0.0
0,41,-0.06566287183253763,-0.03518790549638879,-0.07450116293303954,0.0,0.0,0.0
0,42,-0.06579140653690782,-0.035396009303464315,-0.07516219855551474,0.0,0.0,0.0
0,43,-0.06579140653690782,-0.035396009303464315,-0.07516219855551474,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.035267474599094135,-0.07517443995593096,0.0,0.0,0.0
0,45,-0.06560166483045661,-0.035267474599094135,-0.07527237115926062,0.0,0.0,0.0
0,46,-0.06563838903170523,-0.0352185089974293,-0.07523564695801199,0.0,0.0,0.0
0,47,-0.06563838903170523,-0.0352185089974293,-0.07523564695801199,0.0,0.0,0.0
0,48,-0.06572407883461868,-0.03510833639368344,-0.07488064634594196,0.0,0.0,0.0
0,49,-0.06560778553066471,-0.03508385359285102,-0.07498469824947974,0.0,0.0,0.0
0,50,-0.06560778553066471,-0.03508385359285102,-0.07498469824947974,0.0,0.0,0.0
0,51,-0.06539968172358918,-0.03529195739992655,-0.0749234912473987,0.0,0.0,0.0
0,52,-0.06565063043212144,-0.03500428449014567,-0.07538254376300649,0.0,0.0,0.0
0,53,-0.06565063043212144,-0.03500428449014567,-0.07538254376300649,0.0,0.0,0.0
0,54,-0.06538131962296487,-0.035041008691394294,-0.0749173705471906,0.0,0.0,0.0
0,55,-0.06549761292691883,-0.035138939894723956,-0.07510099155343372,0.0,0.0,0.0
0,56,-0.06549761292691883,-0.035138939894723956,-0.07510099155343372,0.0,0.0,0.0
0,57,-0.06541804382421348,-0.035169543395764474,-0.07518056065613907,0.0,0.0,0.0
0,58,-0.06553433712816746,-0.03519402619659689,-0.07503366385114457,0.0,0.0,0.0
0,59,-0.06553433712816746,-0.03519402619659689,-0.07503366385114457,0.0,0.0,0.0
0,60,-0.06567511323295386,-0.03529195739992655,-0.0752295262578039,0.0,0.0,0.0
0,61,-0.06541192312400539,-0.03527971599951034,-0.07505814665197699,0.0,0.0,0.0
0,62,-0.06541192312400539,-0.03527971599951034,-0.07505814665197699,0.0,0.0,0.0
