values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06322683314971232,-0.03881136001958624,-0.07259150446811116,0.0,0.0,0.0
0,1,-0.06304933284367732,-0.03884196352062676,-0.07249357326478148,0.0,0.0,0.0
0,2,-0.06292691883951525,-0.03884808422083486,-0.07249357326478148,0.0,0.0,0.0
0,3,-0.062853470437018,-0.03886644632145918,-0.07272615987268943,0.0,0.0,0.0
0,4,-0.06292079813930714,-0.03890929122291591,-0.07282409107601909,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.0387501530175052,-0.07289753947851633,0.0,0.0,0.0
0,6,-0.06306157424409352,-0.03882360142000245,-0.07230995225853838,0.0,0.0,0.0
0,7,-0.0631962296486718,-0.038701187415840374,-0.07278736687477047,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.038817480719794344,-0.07287305667768393,0.0,0.0,0.0
0,9,-0.06295140164034765,-0.038829722120210554,-0.07275064267352185,0.0,0.0,0.0
0,10,-0.06273105643285591,-0.03887256702166728,-0.07273840127310564,0.0,0.0,0.0
0,11,-0.06295140164034765,-0.03873791161708899,-0.07275676337372997,0.0,0.0,0.0
0,12,-0.06315338474721507,-0.03893989472395642,-0.07261598726894357,0.0,0.0,0.0
0,13,-0.06294528094013954,-0.03884808422083486,-0.07278124617456237,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.03884808422083486,-0.07278124617456237,0.0,0.0,0.0
0,15,-0.06293916023993144,-0.03889092912229159,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.06309217774513405,-0.03893989472395642,-0.07289141877830824,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.039154119231240056,-0.07294650508018116,0.0,0.0,0.0
0,18,-0.06311666054596646,-0.03878075651854572,-0.0726649528706084,0.0,0.0,0.0
0,19,-0.06307993634471784,-0.038884808422083486,-0.07280572897539479,0.0,0.0,0.0
0,20,-0.06295140164034765,-0.03895213612437263,-0.07278736687477047,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.038829722120210554,-0.07300159138205412,0.0,0.0,0.0
0,22,-0.06292079813930714,-0.038670583914799855,-0.07294650508018116,0.0,0.0,0.0
0,23,-0.06301872934263679,-0.03886644632145918,-0.07287917737789204,0.0,0.0,0.0
0,24,-0.06304933284367732,-0.038768515118129517,-0.07260986656873546,0.0,0.0,0.0
0,25,-0.06304933284367732,-0.03890929122291591,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.06304933284367732,-0.03890929122291591,-0.07284245317664341,0.0,0.0,0.0
0,27,-0.06305545354388542,-0.03878075651854572,-0.07227934875749786,0.0,0.0,0.0
0,28,-0.06310441914555025,-0.03871342881625658,-0.07256702166727874,0.0,0.0,0.0
0,29,-0.06284734973680989,-0.03869506671563227,-0.07249357326478148,0.0,0.0,0.0
0,30,-0.0630064879422206,-0.03872567021667279,-0.07258538376790305,0.0,0.0,0.0
0,31,-0.06307381564450973,-0.03885420492104297,-0.07294038437997306,0.0,0.0,0.0
0,32,-0.06322071244950422,-0.03884808422083486,-0.07279348757497858,0.0,0.0,0.0
0,33,-0.06315950544742319,-0.03896437752478883,-0.07279348757497858,0.0,0.0,0.0
0,34,-0.06309829844534215,-0.03895213612437263,-0.07275676337372997,0.0,0.0,0.0
0,35,-0.063030970743053,-0.03880523931937814,-0.07272003917248133,0.0,0.0,0.0
0,36,-0.062853470437018,-0.038927653323540215,-0.07303831558330273,0.0,0.0,0.0
0,37,-0.06301872934263679,-0.038682825315216066,-0.07272615987268943,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.03892153262333211,-0.07278736687477047,0.0,0.0,0.0
0,39,-0.06299424654180438,-0.038774635818337615,-0.07230995225853838,0.0,0.0,0.0
0,40,-0.06299424654180438,-0.03879911861917003,-0.07273228057289753,0.0,0.0,0.0
0,41,-0.06299424654180438,-0.03879911861917003,-0.07273228057289753,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.038970498224996944,-0.0728302117762272,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.03883584282041865,-0.07272615987268943,0.0,0.0,0.0
0,44,-0.06296976374097196,-0.03848084220834864,-0.07273840127310564,0.0,0.0,0.0
0,45,-0.06325131595054474,-0.038829722120210554,-0.07248745256457338,0.0,0.0,0.0
0,46,-0.0633431264536663,-0.0387501530175052,-0.07246909046394907,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.03890929122291591,-0.07255478026686253,0.0,0.0,0.0
0,48,-0.06325743665075284,-0.038927653323540215,-0.07278124617456237,0.0,0.0,0.0
0,49,-0.062853470437018,-0.03908679152895091,-0.07273840127310564,0.0,0.0,0.0
0,50,-0.0631901089484637,-0.038897049822499696,-0.07270779777206512,0.0,0.0,0.0
0,51,-0.06281674623576937,-0.038829722120210554,-0.07273840127310564,0.0,0.0,0.0
0,52,-0.06293916023993144,-0.03880523931937814,-0.07230995225853838,0.0,0.0,0.0
0,53,-0.06314114334679888,-0.03883584282041865,-0.07265883217040028,0.0,0.0,0.0
0,54,-0.06289631533847471,-0.0387440323172971,-0.07260986656873546,0.0,0.0,0.0
0,55,-0.06289631533847471,-0.0387440323172971,-0.07232219365895458,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.03878075651854572,-0.07232219365895458,0.0,0.0,0.0
0,57,-0.062853470437018,-0.038860325621251066,-0.07275676337372997,0.0,0.0,0.0
0,58,-0.06288407393805852,-0.038884808422083486,-0.07294650508018116,0.0,0.0,0.0
0,59,-0.06311053984575835,-0.03879299791896193,-0.07283633247643531,0.0,0.0,0.0
0,60,-0.06278614273472885,-0.038682825315216066,-0.07264047006977599,0.0,0.0,0.0
0,61,-0.0630248500428449,-0.03896437752478883,-0.0726649528706084,0.0,0.0,0.0
0,62,-0.06306157424409352,-0.03887868772187538,-0.07261598726894357,0.0,0.0,0.0
0,63,-0.06301872934263679,-0.03889092912229159,-0.07283633247643531,0.0,0.0,0.0
