values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07535806096217408,-0.0495225853837679,-0.09831680744277145,0.0,0.0,0.0
0,1,-0.0752478883584282,-0.04969396498959481,-0.09856163545109561,0.0,0.0,0.0
0,2,-0.07518668135634717,-0.050024482800832416,-0.09835965234422818,0.0,0.0,0.0
0,3,-0.07518668135634717,-0.050024482800832416,-0.09835965234422818,0.0,0.0,0.0
0,4,-0.07531521606071735,-0.049798016893132575,-0.09873301505692252,0.0,0.0,0.0
0,5,-0.07513159505447423,-0.04977965479250827,-0.09839637654547681,0.0,0.0,0.0
0,6,-0.07513159505447423,-0.04977965479250827,-0.09839637654547681,0.0,0.0,0.0
0,7,-0.07540702656383891,-0.04972456849063533,-0.09835965234422818,0.0,0.0,0.0
0,8,-0.07532745746113355,-0.04947974048231117,-0.09813318643652834,0.0,0.0,0.0
0,9,-0.07532745746113355,-0.04947974048231117,-0.09813318643652834,0.0,0.0,0.0
0,10,-0.0752417676582201,-0.04973068919084343,-0.09854327335047129,0.0,0.0,0.0
0,11,-0.07558452686987391,-0.04966336148855429,-0.09826784184110662,0.0,0.0,0.0
0,12,-0.07558452686987391,-0.04966336148855429,-0.09826784184110662,0.0,0.0,0.0
0,13,-0.07527849185946872,-0.04985310319500551,-0.09850042844901456,0.0,0.0,0.0
0,14,-0.0753886644632146,-0.04965112008813809,-0.09841473864610112,0.0,0.0,0.0
0,15,-0.0753886644632146,-0.04965112008813809,-0.09841473864610112,0.0,0.0,0.0
0,16,-0.07527237115926062,-0.04972456849063533,-0.09785775492716367,0.0,0.0,0.0
0,17,-0.07559676827029013,-0.04959603378626515,-0.09826784184110662,0.0,0.0,0.0
0,18,-0.07559676827029013,-0.04959603378626515,-0.09826784184110662,0.0,0.0,0.0
0,19,-0.0753947851634227,-0.0498469824947974,-0.09835353164402008,0.0,0.0,0.0
0,20,-0.07511935365405803,-0.049687844289386704,-0.09829844534214714,0.0,0.0,0.0
0,21,-0.07518056065613907,-0.04969396498959481,-0.098408617945893,0.0,0.0,0.0
0,22,-0.07518056065613907,-0.04969396498959481,-0.098408617945893,0.0,0.0,0.0
0,23,-0.07531521606071735,-0.049871465295629816,-0.0985371526502632,0.0,0.0,0.0
0,24,-0.0752478883584282,-0.04981637899375689,-0.09829232464193903,0.0,0.0,0.0
0,25,-0.0752478883584282,-0.04981637899375689,-0.09829232464193903,0.0,0.0,0.0
0,26,-0.0753947851634227,-0.0495103439833517,-0.09835353164402008,0.0,0.0,0.0
0,27,-0.07523564695801199,-0.049540947484392216,-0.09847594564818216,0.0,0.0,0.0
0,28,-0.07523564695801199,-0.049540947484392216,-0.09847594564818216,0.0,0.0,0.0
0,29,-0.07511935365405803,-0.04962663728730567,-0.09804749663361488,0.0,0.0,0.0
0,30,-0.07545599216550374,-0.04990206879667034,-0.09827396254131474,0.0,0.0,0.0
0,31,-0.07545599216550374,-0.04990206879667034,-0.09827396254131474,0.0,0.0,0.0
0,32,-0.07552944056800098,-0.04977965479250827,-0.09854327335047129,0.0,0.0,0.0
0,33,-0.07526012975884441,-0.049443016281062555,-0.09845758354755783,0.0,0.0,0.0
0,34,-0.07538254376300649,-0.04949198188272738,-0.09810870363569593,0.0,0.0,0.0
0,35,-0.07538254376300649,-0.04949198188272738,-0.09810870363569593,0.0,0.0,0.0
0,36,-0.07546823356591995,-0.0496756028889705,-0.09846370424776595,0.0,0.0,0.0
0,37,-0.07535806096217408,-0.04966336148855429,-0.09820663483902559,0.0,0.0,0.0
0,38,-0.07535806096217408,-0.04966336148855429,-0.09820663483902559,0.0,0.0,0.0
0,39,-0.07531521606071735,-0.04980413759334068,-0.09850042844901456,0.0,0.0,0.0
0,40,-0.07526012975884441,-0.04958991308605705,-0.09851266984943077,0.0,0.0,0.0
0,41,-0.07526012975884441,-0.04958991308605705,-0.09851266984943077,0.0,0.0,0.0
0,42,-0.07526012975884441,-0.04973680989105154,-0.09821887623944178,0.0,0.0,0.0
0,43,-0.07535806096217408,-0.049657240788346185,-0.09826172114089851,0.0,0.0,0.0
0,44,-0.07535806096217408,-0.049657240788346185,-0.09826172114089851,0.0,0.0,0.0
0,45,-0.0752540090586363,-0.04965112008813809,-0.0982433590402742,0.0,0.0,0.0
0,46,-0.07548659566654425,-0.04972456849063533,-0.09865344595421717,0.0,0.0,0.0
0,47,-0.07548659566654425,-0.04972456849063533,-0.09865344595421717,0.0,0.0,0.0
0,48,-0.07537030236259028,-0.04947974048231117,-0.09851879054963888,0.0,0.0,0.0
0,49,-0.07533357816134165,-0.049957155098543274,-0.09820051413881749,0.0,0.0,0.0
0,50,-0.07533357816134165,-0.049957155098543274,-0.09820051413881749,0.0,0.0,0.0
0,51,-0.07545599216550374,-0.04965112008813809,-0.09854939405067939,0.0,0.0,0.0
0,52,-0.07534581956175787,-0.04995103439833517,-0.09833516954339576,0.0,0.0,0.0
0,53,-0.07534581956175787,-0.04995103439833517,-0.09833516954339576,0.0,0.0,0.0
0,54,-0.0752417676582201,-0.04956543028522463,-0.09831680744277145,0.0,0.0,0.0
0,55,-0.07549883706696045,-0.04957767168564084,-0.09810258293548782,0.0,0.0,0.0
0,56,-0.0754009058636308,-0.04996327579875138,-0.09850654914922266,0.0,0.0,0.0
0,57,-0.0754009058636308,-0.04996327579875138,-0.09850654914922266,0.0,0.0,0.0
0,58,-0.07549271636675235,-0.0501591382054107,-0.09840249724568491,0.0,0.0,0.0
0,59,-0.07513771575468234,-0.04987758599583793,-0.09849430774880646,0.0,0.0,0.0
0,60,-0.07513771575468234,-0.04987758599583793,-0.09849430774880646,0.0,0.0,0.0
0,61,-0.075413147264047,-0.049840861794589304,-0.0982249969396499,0.0,0.0,0.0
0,62,-0.0752295262578039,-0.049540947484392216,-0.09848206634839025,0.0,0.0,0.0
0,63,-0.0752295262578039,-0.049540947484392216,-0.09848206634839025,0.0,0.0,0.0
