values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0723405557595789,-0.05909536050924226,-0.09207369323050557,0.0,0.0,0.0
0,1,-0.07240788346186804,-0.05923613661402864,-0.09214714163300282,0.0,0.0,0.0
0,2,-0.07240788346186804,-0.05923613661402864,-0.09214714163300282,0.0,0.0,0.0
0,3,-0.07258538376790305,-0.05903415350716122,-0.09190231362467867,0.0,0.0,0.0
0,4,-0.0725119353654058,-0.059150446811115184,-0.09225119353654057,0.0,0.0,0.0
0,5,-0.0725119353654058,-0.05913820541069899,-0.09217774513404334,0.0,0.0,0.0
0,6,-0.07273228057289753,-0.05913820541069899,-0.09217774513404334,0.0,0.0,0.0
0,7,-0.07287305667768393,-0.059327947117150205,-0.09218386583425145,0.0,0.0,0.0
0,8,-0.072346676459787,-0.05919329171257191,-0.09206145183008936,0.0,0.0,0.0
0,9,-0.072346676459787,-0.05919329171257191,-0.09206145183008936,0.0,0.0,0.0
0,10,-0.07260986656873546,-0.059089239809034154,-0.09191455502509487,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.0589974293059126,-0.09219610723466765,0.0,0.0,0.0
0,12,-0.07259150446811116,-0.0589974293059126,-0.09219610723466765,0.0,0.0,0.0
0,13,-0.07255478026686253,-0.05934630921777452,-0.09201248622842453,0.0,0.0,0.0
0,14,-0.07279348757497858,-0.05934630921777452,-0.09234912473987024,0.0,0.0,0.0
0,15,-0.07279348757497858,-0.05934630921777452,-0.09234912473987024,0.0,0.0,0.0
0,16,-0.07260986656873546,-0.05919329171257191,-0.09173093401885177,0.0,0.0,0.0
0,17,-0.07255478026686253,-0.059083119108826056,-0.0921287795323785,0.0,0.0,0.0
0,18,-0.07255478026686253,-0.059083119108826056,-0.0921287795323785,0.0,0.0,0.0
0,19,-0.07248745256457338,-0.059431999020687964,-0.09172481331864366,0.0,0.0,0.0
0,20,-0.07270779777206512,-0.05924837801444486,-0.0922940384379973,0.0,0.0,0.0
0,21,-0.07270779777206512,-0.05924837801444486,-0.0922940384379973,0.0,0.0,0.0
0,22,-0.07284857387685151,-0.05935242991798262,-0.09197576202717592,0.0,0.0,0.0
0,23,-0.07246909046394907,-0.05921165381319623,-0.09197576202717592,0.0,0.0,0.0
0,24,-0.07246909046394907,-0.05921165381319623,-0.09197576202717592,0.0,0.0,0.0
0,25,-0.07276900477414616,-0.059389154119231236,-0.09209817603133799,0.0,0.0,0.0
0,26,-0.07258538376790305,-0.05922389521361243,-0.09206145183008936,0.0,0.0,0.0
0,27,-0.07258538376790305,-0.05924837801444486,-0.09218386583425145,0.0,0.0,0.0
0,28,-0.07246296976374098,-0.05924837801444486,-0.09218386583425145,0.0,0.0,0.0
0,29,-0.07264047006977599,-0.05946260252172848,-0.09161464071489779,0.0,0.0,0.0
0,30,-0.07243236626270046,-0.05923613661402864,-0.0922634349369568,0.0,0.0,0.0
0,31,-0.07243236626270046,-0.05923613661402864,-0.0922634349369568,0.0,0.0,0.0
0,32,-0.07261598726894357,-0.05912596401028277,-0.09198188272738402,0.0,0.0,0.0
0,33,-0.0726771942710246,-0.05910148120945036,-0.09182886522218142,0.0,0.0,0.0
0,34,-0.0726771942710246,-0.05910148120945036,-0.09182886522218142,0.0,0.0,0.0
0,35,-0.07256090096707063,-0.05927286081527727,-0.09171257191822745,0.0,0.0,0.0
0,36,-0.07240788346186804,-0.05926061941486106,-0.09184110662259762,0.0,0.0,0.0
0,37,-0.07240788346186804,-0.05926061941486106,-0.09184110662259762,0.0,0.0,0.0
0,38,-0.07249969396498959,-0.05938303341902314,-0.09202472762884074,0.0,0.0,0.0
0,39,-0.07259150446811116,-0.059144326110907086,-0.09198800342759211,0.0,0.0,0.0
0,40,-0.07259150446811116,-0.059144326110907086,-0.09198800342759211,0.0,0.0,0.0
0,41,-0.07262822866935978,-0.05905251560778553,-0.09231852123882972,0.0,0.0,0.0
0,42,-0.07243848696290855,-0.05939527481943935,-0.09213490023258661,0.0,0.0,0.0
0,43,-0.07243848696290855,-0.05939527481943935,-0.09213490023258661,0.0,0.0,0.0
0,44,-0.07263434936956788,-0.05921165381319623,-0.09207369323050557,0.0,0.0,0.0
0,45,-0.07262822866935978,-0.059046394907577425,-0.09225119353654057,0.0,0.0,0.0
0,46,-0.07262822866935978,-0.059046394907577425,-0.09225119353654057,0.0,0.0,0.0
0,47,-0.07275064267352185,-0.05923613661402864,-0.09206145183008936,0.0,0.0,0.0
0,48,-0.07258538376790305,-0.05919941241278002,-0.0922817970375811,0.0,0.0,0.0
0,49,-0.07258538376790305,-0.05919941241278002,-0.0922817970375811,0.0,0.0,0.0
0,50,-0.07276900477414616,-0.0593340678173583,-0.09192067572530296,0.0,0.0,0.0
0,51,-0.0725119353654058,-0.05938303341902314,-0.09219610723466765,0.0,0.0,0.0
0,52,-0.07264659076998409,-0.05924225731423675,-0.09220834863508386,0.0,0.0,0.0
0,53,-0.07264659076998409,-0.05924225731423675,-0.09220834863508386,0.0,0.0,0.0
0,54,-0.07251805606561391,-0.05934630921777452,-0.09206145183008936,0.0,0.0,0.0
0,55,-0.07268943567144082,-0.058972946505080184,-0.09217162443383523,0.0,0.0,0.0
0,56,-0.07268943567144082,-0.058972946505080184,-0.09217162443383523,0.0,0.0,0.0
0,57,-0.07258538376790305,-0.05931570571673399,-0.09220834863508386,0.0,0.0,0.0
0,58,-0.07277512547435426,-0.05926674011506916,-0.0921165381319623,0.0,0.0,0.0
0,59,-0.07277512547435426,-0.05926674011506916,-0.0921165381319623,0.0,0.0,0.0
0,60,-0.07260374586852736,-0.05930958501652589,-0.09169420981760314,0.0,0.0,0.0
0,61,-0.07242012486228425,-0.05920553311298813,-0.09144326110907088,0.0,0.0,0.0
0,62,-0.07242012486228425,-0.05920553311298813,-0.09144326110907088,0.0,0.0,0.0
0,63,-0.07246909046394907,-0.05941363692006365,-0.09152895091198433,0.0,0.0,0.0
