values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05889337740237484,-0.04731301260864243,-0.07016158648549395,0.0,0.0,0.0
0,1,-0.059297343616109686,-0.04731913330885053,-0.07033296609132085,0.0,0.0,0.0
0,2,-0.058832170400293794,-0.047190598604480355,-0.06963520626759702,0.0,0.0,0.0
0,3,-0.058832170400293794,-0.047190598604480355,-0.06963520626759702,0.0,0.0,0.0
0,4,-0.05937691271881503,-0.04725180560656139,-0.07016158648549395,0.0,0.0,0.0
0,5,-0.05905251560778553,-0.04758232341779899,-0.07029012118986412,0.0,0.0,0.0
0,6,-0.05905251560778553,-0.04758232341779899,-0.07029012118986412,0.0,0.0,0.0
0,7,-0.059083119108826056,-0.04757008201738279,-0.07007589668258049,0.0,0.0,0.0
0,8,-0.05906475700820174,-0.04732525400905864,-0.07012486228424532,0.0,0.0,0.0
0,9,-0.05906475700820174,-0.04732525400905864,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.058832170400293794,-0.04747215081405313,-0.0700881380829967,0.0,0.0,0.0
0,11,-0.05885665320112621,-0.04754559921655037,-0.06995960337862651,0.0,0.0,0.0
0,12,-0.05902191210674501,-0.04733137470926674,-0.07014934508507772,0.0,0.0,0.0
0,13,-0.05902191210674501,-0.04733137470926674,-0.07014934508507772,0.0,0.0,0.0
0,14,-0.05905251560778553,-0.047062063900110175,-0.0700881380829967,0.0,0.0,0.0
0,15,-0.05896070510466397,-0.04730077120822622,-0.070106500183621,0.0,0.0,0.0
0,16,-0.05896070510466397,-0.04730077120822622,-0.070106500183621,0.0,0.0,0.0
0,17,-0.05896070510466397,-0.04731301260864243,-0.07020443138695068,0.0,0.0,0.0
0,18,-0.05905251560778553,-0.047178357204064145,-0.07029624189007222,0.0,0.0,0.0
0,19,-0.05905251560778553,-0.047178357204064145,-0.07029624189007222,0.0,0.0,0.0
0,20,-0.058936222303831554,-0.04730077120822622,-0.07020443138695068,0.0,0.0,0.0
0,21,-0.05901579140653691,-0.047692496021544864,-0.06997796547925082,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.047692496021544864,-0.06997796547925082,0.0,0.0,0.0
0,23,-0.05889337740237484,-0.047576202717590894,-0.0701003794834129,0.0,0.0,0.0
0,24,-0.05911984331007467,-0.04703146039906965,-0.06999020687966703,0.0,0.0,0.0
0,25,-0.05911984331007467,-0.04703146039906965,-0.06999020687966703,0.0,0.0,0.0
0,26,-0.05889337740237484,-0.04721508140531277,-0.06968417186926185,0.0,0.0,0.0
0,27,-0.05900967070632881,-0.04744154731301261,-0.07022279348757497,0.0,0.0,0.0
0,28,-0.05900967070632881,-0.04744154731301261,-0.07022279348757497,0.0,0.0,0.0
0,29,-0.05910148120945036,-0.047202840004896565,-0.07007589668258049,0.0,0.0,0.0
0,30,-0.0591626882115314,-0.04725792630676949,-0.0699228791773779,0.0,0.0,0.0
0,31,-0.0591626882115314,-0.04725792630676949,-0.0699228791773779,0.0,0.0,0.0
0,32,-0.05913820541069899,-0.047306891908434325,-0.07032684539111275,0.0,0.0,0.0
0,33,-0.05910148120945036,-0.04728240910760191,-0.07004529318153997,0.0,0.0,0.0
0,34,-0.058948463704247764,-0.04749663361488554,-0.0699228791773779,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.04749663361488554,-0.0699228791773779,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.04721508140531277,-0.0702717590892398,0.0,0.0,0.0
0,37,-0.05889949810258294,-0.04736197821030726,-0.07029012118986412,0.0,0.0,0.0
0,38,-0.05889949810258294,-0.04736197821030726,-0.07029012118986412,0.0,0.0,0.0
0,39,-0.05926674011506916,-0.047202840004896565,-0.07014934508507772,0.0,0.0,0.0
0,40,-0.058936222303831554,-0.047417064512180196,-0.06999020687966703,0.0,0.0,0.0
0,41,-0.058936222303831554,-0.047417064512180196,-0.06999020687966703,0.0,0.0,0.0
0,42,-0.05882604970008569,-0.04739870241155588,-0.07017382788591014,0.0,0.0,0.0
0,43,-0.05911984331007467,-0.04734973680989105,-0.07019831068674257,0.0,0.0,0.0
0,44,-0.05911984331007467,-0.04734973680989105,-0.07019831068674257,0.0,0.0,0.0
0,45,-0.05907087770840984,-0.04723956420614518,-0.07008201738278859,0.0,0.0,0.0
0,46,-0.05907087770840984,-0.04752723711592606,-0.07020443138695068,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.047392581711347775,-0.07035132819194516,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.047392581711347775,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.05901579140653691,-0.0472640470069776,-0.07003305178112376,0.0,0.0,0.0
0,50,-0.059230015913820544,-0.047423185212388294,-0.06987391357571307,0.0,0.0,0.0
0,51,-0.059230015913820544,-0.047423185212388294,-0.06987391357571307,0.0,0.0,0.0
0,52,-0.058972946505080184,-0.047294650508018114,-0.07029012118986412,0.0,0.0,0.0
0,53,-0.05923613661402864,-0.04749663361488554,-0.07021667278736687,0.0,0.0,0.0
0,54,-0.05923613661402864,-0.04749663361488554,-0.07021667278736687,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.04725792630676949,-0.06997796547925082,0.0,0.0,0.0
0,56,-0.05909536050924226,-0.04720896070510466,-0.07036356959236137,0.0,0.0,0.0
0,57,-0.05909536050924226,-0.04720896070510466,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.05896070510466397,-0.04750887501530175,-0.07030848329048843,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.047435426612804504,-0.06996572407883463,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.047435426612804504,-0.06996572407883463,0.0,0.0,0.0
0,61,-0.05899130860570449,-0.04734973680989105,-0.0702533969886155,0.0,0.0,0.0
0,62,-0.05905863630799364,-0.04733749540947484,-0.0704308972946505,0.0,0.0,0.0
0,63,-0.05905863630799364,-0.04733749540947484,-0.0704308972946505,0.0,0.0,0.0
