values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06877218753825438,-0.06683192557228547,-0.09351817847961806,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.06724813318643653,-0.09321826416942099,0.0,0.0,0.0
0,2,-0.06865589423430041,-0.06724813318643653,-0.09321826416942099,0.0,0.0,0.0
0,3,-0.06851511812951402,-0.0670339086791529,-0.09360386828253152,0.0,0.0,0.0
0,4,-0.0684722732280573,-0.06699718447790427,-0.09358550618190721,0.0,0.0,0.0
0,5,-0.0684722732280573,-0.06699718447790427,-0.09358550618190721,0.0,0.0,0.0
0,6,-0.06861304933284368,-0.06690537397478272,-0.0938976618925205,0.0,0.0,0.0
0,7,-0.06872934263679766,-0.06688701187415841,-0.09383033419023136,0.0,0.0,0.0
0,8,-0.06872934263679766,-0.06688701187415841,-0.09383033419023136,0.0,0.0,0.0
0,9,-0.06882727384012731,-0.06667890806708288,-0.09370179948586119,0.0,0.0,0.0
0,10,-0.0686620149345085,-0.06697270167707185,-0.09378136858856653,0.0,0.0,0.0
0,11,-0.0686620149345085,-0.06697270167707185,-0.09391602399314482,0.0,0.0,0.0
0,12,-0.06865589423430041,-0.06677071857020443,-0.09391602399314482,0.0,0.0,0.0
0,13,-0.06868649773534093,-0.06685028767290978,-0.09374464438731792,0.0,0.0,0.0
0,14,-0.06846003182764107,-0.06675847716978822,-0.0937201615864855,0.0,0.0,0.0
0,15,-0.06846003182764107,-0.06675847716978822,-0.0937201615864855,0.0,0.0,0.0
0,16,-0.06846615252784918,-0.0668747704737422,-0.0937262822866936,0.0,0.0,0.0
0,17,-0.06852123882972212,-0.06696658097686375,-0.0938792997918962,0.0,0.0,0.0
0,18,-0.06852123882972212,-0.06696658097686375,-0.0938792997918962,0.0,0.0,0.0
0,19,-0.06855796303097075,-0.06694209817603133,-0.0938915411923124,0.0,0.0,0.0
0,20,-0.06876606683804627,-0.06677683927041253,-0.09379360998898274,0.0,0.0,0.0
0,21,-0.06876606683804627,-0.06677683927041253,-0.09379360998898274,0.0,0.0,0.0
0,22,-0.0686375321336761,-0.06696046027665566,-0.09379360998898274,0.0,0.0,0.0
0,23,-0.06857020443138695,-0.06691149467499083,-0.09351205777940996,0.0,0.0,0.0
0,24,-0.06857020443138695,-0.06691149467499083,-0.09351205777940996,0.0,0.0,0.0
0,25,-0.06877218753825438,-0.0668931325743665,-0.09417309340188518,0.0,0.0,0.0
0,26,-0.068808911739503,-0.06710123638144204,-0.09383033419023136,0.0,0.0,0.0
0,27,-0.068808911739503,-0.06710123638144204,-0.09383033419023136,0.0,0.0,0.0
0,28,-0.06843554902680866,-0.06695433957644754,-0.09362835108336394,0.0,0.0,0.0
0,29,-0.0684783939282654,-0.06699106377769617,-0.0938792997918962,0.0,0.0,0.0
0,30,-0.0684783939282654,-0.06699106377769617,-0.0938792997918962,0.0,0.0,0.0
0,31,-0.06842330762639245,-0.0668992532745746,-0.09409352429917983,0.0,0.0,0.0
0,32,-0.0684906353286816,-0.0668992532745746,-0.0937262822866936,0.0,0.0,0.0
0,33,-0.0684906353286816,-0.06681968417186926,-0.09352429917982617,0.0,0.0,0.0
0,34,-0.06856408373117885,-0.06681968417186926,-0.09352429917982617,0.0,0.0,0.0
0,35,-0.06863141143346799,-0.06718080548414739,-0.09383645489043947,0.0,0.0,0.0
0,36,-0.06852735952993022,-0.06684416697270168,-0.09402007589668257,0.0,0.0,0.0
0,37,-0.06852735952993022,-0.06684416697270168,-0.09402007589668257,0.0,0.0,0.0
0,38,-0.0686681356347166,-0.06706451218019341,-0.09378136858856653,0.0,0.0,0.0
0,39,-0.06875994613783817,-0.06692985677561512,-0.09364059248378015,0.0,0.0,0.0
0,40,-0.06875994613783817,-0.06692985677561512,-0.09364059248378015,0.0,0.0,0.0
0,41,-0.0684845146284735,-0.0667095115681234,-0.09367119598482067,0.0,0.0,0.0
0,42,-0.06840494552576815,-0.06688701187415841,-0.09365283388419635,0.0,0.0,0.0
0,43,-0.06840494552576815,-0.06688701187415841,-0.09365283388419635,0.0,0.0,0.0
0,44,-0.06844779042722487,-0.06677683927041253,-0.09362835108336394,0.0,0.0,0.0
0,45,-0.06861917003305178,-0.06692985677561512,-0.09360386828253152,0.0,0.0,0.0
0,46,-0.06861917003305178,-0.06692985677561512,-0.09360386828253152,0.0,0.0,0.0
0,47,-0.06856408373117885,-0.06690537397478272,-0.09385481699106378,0.0,0.0,0.0
0,48,-0.06836210062431142,-0.06711959848206635,-0.0938976618925205,0.0,0.0,0.0
0,49,-0.06856408373117885,-0.06697882237727995,-0.09383033419023136,0.0,0.0,0.0
0,50,-0.0684906353286816,-0.06685028767290978,-0.09365895458440446,0.0,0.0,0.0
0,51,-0.06851511812951402,-0.0667339943689558,-0.0937201615864855,0.0,0.0,0.0
0,52,-0.06836210062431142,-0.06692985677561512,-0.09376912718815032,0.0,0.0,0.0
0,53,-0.06859468723221937,-0.06677071857020443,-0.093573264781491,0.0,0.0,0.0
0,54,-0.06856408373117885,-0.06652589056188027,-0.0938976618925205,0.0,0.0,0.0
0,55,-0.06874770473742196,-0.06700942587832048,-0.09347533357816135,0.0,0.0,0.0
0,56,-0.06852123882972212,-0.06674623576937203,-0.09406904149834741,0.0,0.0,0.0
0,57,-0.06869873913575712,-0.06691149467499083,-0.09394050679397722,0.0,0.0,0.0
0,58,-0.06850899742930591,-0.06707675358060963,-0.0937385236871098,0.0,0.0,0.0
0,59,-0.06850899742930591,-0.06708287428081773,-0.09329171257191823,0.0,0.0,0.0
0,60,-0.06879054963887868,-0.06708287428081773,-0.09329171257191823,0.0,0.0,0.0
0,61,-0.06844779042722487,-0.067040029379361,-0.09369567878565307,0.0,0.0,0.0
0,62,-0.06855184233076264,-0.06702166727873668,-0.09398947239564207,0.0,0.0,0.0
0,63,-0.06872934263679766,-0.06696046027665566,-0.09375076508752601,0.0,0.0,0.0
