values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.05075896682580487,-0.07122046762149589,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.05075896682580487,-0.07122046762149589,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.050697759823723834,-0.07090219121067451,0.0,0.0,0.0
0,3,-0.06101726037458686,-0.05058146651976986,-0.07055943199902068,0.0,0.0,0.0
0,4,-0.06101726037458686,-0.05058146651976986,-0.07055943199902068,0.0,0.0,0.0
0,5,-0.06115803647937325,-0.050814053127677804,-0.07100012241400416,0.0,0.0,0.0
0,6,-0.06132329538499204,-0.05053862161831314,-0.07097563961317174,0.0,0.0,0.0
0,7,-0.06132329538499204,-0.05053862161831314,-0.07097563961317174,0.0,0.0,0.0
0,8,-0.06107234667645979,-0.05075284612559677,-0.07080426000734484,0.0,0.0,0.0
0,9,-0.06121924348145428,-0.05046517321581588,-0.07086546700942588,0.0,0.0,0.0
0,10,-0.06104786387562737,-0.05075896682580487,-0.07068796670339086,0.0,0.0,0.0
0,11,-0.06104786387562737,-0.05075896682580487,-0.07068796670339086,0.0,0.0,0.0
0,12,-0.061194760680621865,-0.05071612192434814,-0.07096951891296364,0.0,0.0,0.0
0,13,-0.06099889827396254,-0.05076508752601298,-0.07038193169298568,0.0,0.0,0.0
0,14,-0.06099889827396254,-0.05076508752601298,-0.07038193169298568,0.0,0.0,0.0
0,15,-0.06123148488187049,-0.05075896682580487,-0.07084098420859346,0.0,0.0,0.0
0,16,-0.060949932672297716,-0.05072836332476436,-0.07092055331129882,0.0,0.0,0.0
0,17,-0.060949932672297716,-0.05072836332476436,-0.07092055331129882,0.0,0.0,0.0
0,18,-0.06082751866813564,-0.05059370792018607,-0.07125107112253641,0.0,0.0,0.0
0,19,-0.06112131227812462,-0.05084465662871832,-0.07098176031337985,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.05084465662871832,-0.07098176031337985,0.0,0.0,0.0
0,21,-0.06114579507895703,-0.050954829232464194,-0.07093279471171501,0.0,0.0,0.0
0,22,-0.06100501897417064,-0.050881380829966946,-0.07080426000734484,0.0,0.0,0.0
0,23,-0.06100501897417064,-0.050881380829966946,-0.07080426000734484,0.0,0.0,0.0
0,24,-0.061207002081038075,-0.05072224262455625,-0.07030848329048843,0.0,0.0,0.0
0,25,-0.06107234667645979,-0.05069163912351573,-0.07086546700942588,0.0,0.0,0.0
0,26,-0.06107234667645979,-0.05069163912351573,-0.07086546700942588,0.0,0.0,0.0
0,27,-0.0610907087770841,-0.05071612192434814,-0.07081038070755294,0.0,0.0,0.0
0,28,-0.06111519157791652,-0.05076508752601298,-0.07084098420859346,0.0,0.0,0.0
0,29,-0.06111519157791652,-0.05076508752601298,-0.07084098420859346,0.0,0.0,0.0
0,30,-0.06130493328436774,-0.05053862161831314,-0.07109193291712572,0.0,0.0,0.0
0,31,-0.06127432978332721,-0.05067939772309952,-0.07087158770963399,0.0,0.0,0.0
0,32,-0.06097441547313013,-0.05072836332476436,-0.07069408740359898,0.0,0.0,0.0
0,33,-0.06097441547313013,-0.05072836332476436,-0.07069408740359898,0.0,0.0,0.0
0,34,-0.06110907087770841,-0.05086301872934264,-0.07101848451462847,0.0,0.0,0.0
0,35,-0.06122536418166238,-0.050630432121434685,-0.07080426000734484,0.0,0.0,0.0
0,36,-0.06122536418166238,-0.050630432121434685,-0.07080426000734484,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.050710001224140044,-0.07085934630921778,0.0,0.0,0.0
0,38,-0.06104174317541927,-0.050526380217896925,-0.07111641571795814,0.0,0.0,0.0
0,39,-0.06104174317541927,-0.050526380217896925,-0.07111641571795814,0.0,0.0,0.0
0,40,-0.06112131227812462,-0.050630432121434685,-0.07049210429673156,0.0,0.0,0.0
0,41,-0.06112131227812462,-0.050807932427469706,-0.0705839147998531,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.050807932427469706,-0.0705839147998531,0.0,0.0,0.0
0,43,-0.06083976006855184,-0.05053862161831314,-0.07077365650630432,0.0,0.0,0.0
0,44,-0.061066225976251685,-0.05074060472518056,-0.07070020810380707,0.0,0.0,0.0
0,45,-0.061066225976251685,-0.05074060472518056,-0.07070020810380707,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.05072836332476436,-0.07071857020443138,0.0,0.0,0.0
0,47,-0.061194760680621865,-0.050673277022891414,-0.07111029501775004,0.0,0.0,0.0
0,48,-0.061194760680621865,-0.050673277022891414,-0.07111029501775004,0.0,0.0,0.0
0,49,-0.0610907087770841,-0.05066103562247522,-0.07076141510588811,0.0,0.0,0.0
0,50,-0.060968294772922024,-0.05069163912351573,-0.07090219121067451,0.0,0.0,0.0
0,51,-0.06107234667645979,-0.0506426735218509,-0.07087770840984209,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.05037948341290244,-0.07084098420859346,0.0,0.0,0.0
0,53,-0.061011139674378746,-0.05074672542538866,-0.0706022769004774,0.0,0.0,0.0
0,54,-0.061372260986656865,-0.050807932427469706,-0.07078589790672053,0.0,0.0,0.0
0,55,-0.06114579507895703,-0.05075896682580487,-0.07066348390255846,0.0,0.0,0.0
0,56,-0.060956053372505814,-0.05074060472518056,-0.07097563961317174,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.05070388052393193,-0.07092667401150692,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.05070388052393193,-0.07092667401150692,0.0,0.0,0.0
0,59,-0.06118863998041376,-0.050526380217896925,-0.0707308116048476,0.0,0.0,0.0
0,60,-0.06118863998041376,-0.050673277022891414,-0.07080426000734484,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.050648794222059,-0.07084710490880156,0.0,0.0,0.0
0,62,-0.06124372628228669,-0.050710001224140044,-0.07088994981025828,0.0,0.0,0.0
