values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526992287917738,-0.04573387195495164,-0.0792630676949443,0.0,0.0,0.0
0,1,-0.05512302607418289,-0.046192924470559435,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.05503733627126943,-0.04572775125474354,-0.0791039294895336,0.0,0.0,0.0
0,3,-0.05503733627126943,-0.04572775125474354,-0.07915901579140654,0.0,0.0,0.0
0,4,-0.05519035377647202,-0.04590525156077856,-0.07915901579140654,0.0,0.0,0.0
0,5,-0.05526992287917738,-0.04578895825682458,-0.07920798139307136,0.0,0.0,0.0
0,6,-0.05531888848084221,-0.045899130860570445,-0.07931815399681723,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.04596033786265148,-0.07919573999265515,0.0,0.0,0.0
0,8,-0.055043456971477535,-0.04577671685640837,-0.07920186069286327,0.0,0.0,0.0
0,9,-0.05517199167584772,-0.04569102705349492,-0.07937324029869017,0.0,0.0,0.0
0,10,-0.055012853470437016,-0.04578895825682458,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.05526992287917738,-0.0459725792630677,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.055184233076263925,-0.045893010160362346,-0.07949565430285224,0.0,0.0,0.0
0,13,-0.05528828497980169,-0.04586852735952993,-0.07918349859223896,0.0,0.0,0.0
0,14,-0.05517199167584772,-0.046266372873056676,-0.07919573999265515,0.0,0.0,0.0
0,15,-0.055196474476680135,-0.0459848206634839,-0.0794160852001469,0.0,0.0,0.0
0,16,-0.05512302607418289,-0.04577059615620027,-0.0789264291834986,0.0,0.0,0.0
0,17,-0.05517199167584772,-0.04583792385848941,-0.07897539478516342,0.0,0.0,0.0
0,18,-0.05517199167584772,-0.04600930346431632,-0.07915901579140654,0.0,0.0,0.0
0,19,-0.05537397478271514,-0.04600930346431632,-0.07915901579140654,0.0,0.0,0.0
0,20,-0.055239319378136864,-0.04626025217284858,-0.07901211898641206,0.0,0.0,0.0
0,21,-0.05521483657730445,-0.04586240665932183,-0.07929367119598482,0.0,0.0,0.0
0,22,-0.05506793977230995,-0.0456604235524544,-0.07899987758599583,0.0,0.0,0.0
0,23,-0.0548169910637777,-0.045966458562859594,-0.07908556738890929,0.0,0.0,0.0
0,24,-0.05501897417064512,-0.04577059615620027,-0.07927530909536051,0.0,0.0,0.0
0,25,-0.055239319378136864,-0.046052148365773045,-0.07914677439099033,0.0,0.0,0.0
0,26,-0.055116905373974776,-0.045893010160362346,-0.07914677439099033,0.0,0.0,0.0
0,27,-0.055227077977720654,-0.045893010160362346,-0.07925082629452809,0.0,0.0,0.0
0,28,-0.05534337128167462,-0.04592973436161097,-0.0791222915901579,0.0,0.0,0.0
0,29,-0.055184233076263925,-0.04616232096951891,-0.07917125719182275,0.0,0.0,0.0
0,30,-0.05526380217896928,-0.045813441057656994,-0.07923246419390378,0.0,0.0,0.0
0,31,-0.05495164646835597,-0.046052148365773045,-0.07931203329660913,0.0,0.0,0.0
0,32,-0.05514750887501531,-0.04596033786265148,-0.07922634349369569,0.0,0.0,0.0
0,33,-0.05514750887501531,-0.04583180315828131,-0.07898151548537152,0.0,0.0,0.0
0,34,-0.05517199167584772,-0.04583180315828131,-0.07898151548537152,0.0,0.0,0.0
0,35,-0.05512302607418289,-0.04577671685640837,-0.07913453299057413,0.0,0.0,0.0
0,36,-0.05513526747459909,-0.04580119965724079,-0.0790978087893255,0.0,0.0,0.0
0,37,-0.055227077977720654,-0.04580119965724079,-0.07916513649161463,0.0,0.0,0.0
0,38,-0.05511078467376668,-0.04577059615620027,-0.07917737789203086,0.0,0.0,0.0
0,39,-0.05519035377647202,-0.045899130860570445,-0.07901823968662015,0.0,0.0,0.0
0,40,-0.055239319378136864,-0.045954217162443384,-0.07925082629452809,0.0,0.0,0.0
0,41,-0.05512302607418289,-0.04599706206390011,-0.07952013710368466,0.0,0.0,0.0
0,42,-0.05533112988125841,-0.04586240665932183,-0.07929367119598482,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.04587464805973803,-0.07930591259640103,0.0,0.0,0.0
0,44,-0.055227077977720654,-0.045899130860570445,-0.07921410209327948,0.0,0.0,0.0
0,45,-0.055141388174807196,-0.04610111396743787,-0.0789447912841229,0.0,0.0,0.0
0,46,-0.05534949198188273,-0.04586240665932183,-0.07903048108703635,0.0,0.0,0.0
0,47,-0.05521483657730445,-0.045893010160362346,-0.07933039539723344,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.045697147753703024,-0.07936099889827396,0.0,0.0,0.0
0,49,-0.05523319867792875,-0.045697147753703024,-0.07936099889827396,0.0,0.0,0.0
0,50,-0.055116905373974776,-0.04588688946015424,-0.07918349859223896,0.0,0.0,0.0
0,51,-0.05484759456481821,-0.04611335536785408,-0.07915289509119844,0.0,0.0,0.0
0,52,-0.05522095727751255,-0.04590525156077856,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.0549883706696046,-0.04618680377035132,-0.07915289509119844,0.0,0.0,0.0
0,54,-0.05500061207002081,-0.04572775125474354,-0.07915289509119844,0.0,0.0,0.0
0,55,-0.055300526380217895,-0.045813441057656994,-0.07917737789203086,0.0,0.0,0.0
0,56,-0.055227077977720654,-0.046021544864732526,-0.07915289509119844,0.0,0.0,0.0
0,57,-0.05506181907210185,-0.04608887256702167,-0.07939772309952259,0.0,0.0,0.0
0,58,-0.05521483657730445,-0.04600318276410821,-0.07939160239931449,0.0,0.0,0.0
0,59,-0.05517199167584772,-0.04606438976618925,-0.07938548169910638,0.0,0.0,0.0
0,60,-0.05512302607418289,-0.045813441057656994,-0.07919573999265515,0.0,0.0,0.0
0,61,-0.05538009548292324,-0.04586852735952993,-0.07929367119598482,0.0,0.0,0.0
0,62,-0.05516587097563961,-0.045923613661402865,-0.0790916880891174,0.0,0.0,0.0
