values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0723405557595789,-0.05935242991798262,-0.10381319622964866,0.0,0.0,0.0
0,1,-0.07230995225853838,-0.05949932672297711,-0.10367242012486229,0.0,0.0,0.0
0,2,-0.07226710735708165,-0.059542171624433836,-0.10389276533235403,0.0,0.0,0.0
0,3,-0.07226710735708165,-0.059542171624433836,-0.10389276533235403,0.0,0.0,0.0
0,4,-0.07242012486228425,-0.05949932672297711,-0.10351940261965968,0.0,0.0,0.0
0,5,-0.07222426245562492,-0.05969518912963643,-0.10384992043089729,0.0,0.0,0.0
0,6,-0.07222426245562492,-0.05969518912963643,-0.10384992043089729,0.0,0.0,0.0
0,7,-0.07235279715999511,-0.05956665442526625,-0.10355612682090831,0.0,0.0,0.0
0,8,-0.07210184845146285,-0.05920553311298813,-0.10355612682090831,0.0,0.0,0.0
0,9,-0.07210184845146285,-0.05920553311298813,-0.10355612682090831,0.0,0.0,0.0
0,10,-0.07206512425021423,-0.059542171624433836,-0.10372750642673523,0.0,0.0,0.0
0,11,-0.0725119353654058,-0.05945648182152038,-0.10366629942465418,0.0,0.0,0.0
0,12,-0.0725119353654058,-0.05945648182152038,-0.10366629942465418,0.0,0.0,0.0
0,13,-0.07224874525645733,-0.059444240421104175,-0.10383155833027298,0.0,0.0,0.0
0,14,-0.07236503856041131,-0.05973803403109316,-0.10373974782715142,0.0,0.0,0.0
0,15,-0.07236503856041131,-0.05973803403109316,-0.10373974782715142,0.0,0.0,0.0
0,16,-0.07247521116415719,-0.05956665442526625,-0.10362957522340557,0.0,0.0,0.0
0,17,-0.07226710735708165,-0.0596401028277635,-0.1036969029256947,0.0,0.0,0.0
0,18,-0.07226710735708165,-0.0593218264169421,-0.1036785408250704,0.0,0.0,0.0
0,19,-0.07227934875749786,-0.0593218264169421,-0.1036785408250704,0.0,0.0,0.0
0,20,-0.07257926306769494,-0.05953605092422574,-0.10391724813318644,0.0,0.0,0.0
0,21,-0.07227934875749786,-0.05936467131839882,-0.10333578161341657,0.0,0.0,0.0
0,22,-0.07227934875749786,-0.05936467131839882,-0.10333578161341657,0.0,0.0,0.0
0,23,-0.07226098665687355,-0.05927898151548537,-0.10377035132819194,0.0,0.0,0.0
0,24,-0.07210184845146285,-0.05956053372505815,-0.1034031093157057,0.0,0.0,0.0
0,25,-0.07210184845146285,-0.05956053372505815,-0.1034031093157057,0.0,0.0,0.0
0,26,-0.07224262455624923,-0.05956053372505815,-0.10372750642673523,0.0,0.0,0.0
0,27,-0.0725119353654058,-0.05955441302485004,-0.10370302362590281,0.0,0.0,0.0
0,28,-0.0725119353654058,-0.05955441302485004,-0.10370302362590281,0.0,0.0,0.0
0,29,-0.07261598726894357,-0.05969518912963643,-0.10391724813318644,0.0,0.0,0.0
0,30,-0.07229159015791406,-0.05971967193046884,-0.10384992043089729,0.0,0.0,0.0
0,31,-0.07229159015791406,-0.05971967193046884,-0.10384992043089729,0.0,0.0,0.0
0,32,-0.07248745256457338,-0.05956665442526625,-0.1036969029256947,0.0,0.0,0.0
0,33,-0.07232219365895458,-0.059676827029012114,-0.10394785163422696,0.0,0.0,0.0
0,34,-0.07232219365895458,-0.059676827029012114,-0.10394785163422696,0.0,0.0,0.0
0,35,-0.07235279715999511,-0.05945648182152038,-0.10313379850654916,0.0,0.0,0.0
0,36,-0.07259762516831926,-0.05960949932672298,-0.10413147264047007,0.0,0.0,0.0
0,37,-0.07259762516831926,-0.05960949932672298,-0.10413147264047007,0.0,0.0,0.0
0,38,-0.07257314236748684,-0.05946260252172848,-0.10318276410821399,0.0,0.0,0.0
0,39,-0.0723711592606194,-0.059646223527971595,-0.1038621618313135,0.0,0.0,0.0
0,40,-0.0723711592606194,-0.05945036112131228,-0.10377647202840005,0.0,0.0,0.0
0,41,-0.07240176276165994,-0.05945036112131228,-0.10377647202840005,0.0,0.0,0.0
0,42,-0.07244460766311665,-0.05945648182152038,-0.10361121312278125,0.0,0.0,0.0
0,43,-0.07251805606561391,-0.05939527481943935,-0.10388052393193781,0.0,0.0,0.0
0,44,-0.07251805606561391,-0.05939527481943935,-0.10388052393193781,0.0,0.0,0.0
0,45,-0.07240788346186804,-0.05946260252172848,-0.1033847472150814,0.0,0.0,0.0
0,46,-0.07240788346186804,-0.05945036112131228,-0.10358060962174073,0.0,0.0,0.0
0,47,-0.07240788346186804,-0.05945036112131228,-0.10358060962174073,0.0,0.0,0.0
0,48,-0.07260374586852736,-0.05960949932672298,-0.10360509242257314,0.0,0.0,0.0
0,49,-0.07248745256457338,-0.05927286081527727,-0.103715265026319,0.0,0.0,0.0
0,50,-0.07232831435916269,-0.059542171624433836,-0.10359285102215694,0.0,0.0,0.0
0,51,-0.07243236626270046,-0.05955441302485004,-0.10378871342881626,0.0,0.0,0.0
0,52,-0.0721814175541682,-0.05962786142734729,-0.10342759211653814,0.0,0.0,0.0
0,53,-0.07223650385604113,-0.059370792018606934,-0.10327457461133553,0.0,0.0,0.0
0,54,-0.07235279715999511,-0.05943811972089606,-0.10370914432611092,0.0,0.0,0.0
0,55,-0.07249969396498959,-0.05947484392214469,-0.10362345452319746,0.0,0.0,0.0
0,56,-0.07243848696290855,-0.05976863753213367,-0.10379483412902438,0.0,0.0,0.0
0,57,-0.07235279715999511,-0.05970130982984453,-0.10359285102215694,0.0,0.0,0.0
0,58,-0.0723711592606194,-0.05935855061819072,-0.10364181662382177,0.0,0.0,0.0
0,59,-0.0723711592606194,-0.05950544742318521,-0.10361733382298935,0.0,0.0,0.0
0,60,-0.0722059003550006,-0.05950544742318521,-0.10361733382298935,0.0,0.0,0.0
0,61,-0.07243236626270046,-0.05941975762027176,-0.10356224752111642,0.0,0.0,0.0
0,62,-0.07235891786020321,-0.05948096462235279,-0.10366017872444608,0.0,0.0,0.0
