values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06599951034398335,-0.037746358183376176,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.06620149345085077,-0.03773411678295997,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.06621373485126698,-0.0377769616844167,-0.07574366507528461,0.0,0.0,0.0
0,3,-0.06621373485126698,-0.0377769616844167,-0.07574366507528461,0.0,0.0,0.0
0,4,-0.06599951034398335,-0.037758599583792386,-0.07582935487819806,0.0,0.0,0.0
0,5,-0.06625045905251561,-0.03764230627983841,-0.07570082017382788,0.0,0.0,0.0
0,6,-0.06625045905251561,-0.03764230627983841,-0.07570082017382788,0.0,0.0,0.0
0,7,-0.06623821765209939,-0.03773411678295997,-0.07590892398090342,0.0,0.0,0.0
0,8,-0.06612192434814543,-0.03753825437630065,-0.07580487207736565,0.0,0.0,0.0
0,9,-0.06612192434814543,-0.03753825437630065,-0.07580487207736565,0.0,0.0,0.0
0,10,-0.06621373485126698,-0.038015668992532746,-0.07586607907944669,0.0,0.0,0.0
0,11,-0.06609132084710491,-0.03785653078712205,-0.07574366507528461,0.0,0.0,0.0
0,12,-0.06609132084710491,-0.03785653078712205,-0.07574366507528461,0.0,0.0,0.0
0,13,-0.06637899375688579,-0.03775247888358428,-0.07601297588444118,0.0,0.0,0.0
0,14,-0.06604847594564818,-0.03768515118129514,-0.07589056188027911,0.0,0.0,0.0
0,15,-0.06604847594564818,-0.03768515118129514,-0.07589056188027911,0.0,0.0,0.0
0,16,-0.066391235157302,-0.037789203084832905,-0.07609866568735464,0.0,0.0,0.0
0,17,-0.06631166605459664,-0.037691271881503244,-0.07580487207736565,0.0,0.0,0.0
0,18,-0.06620761415105889,-0.03779532378504101,-0.07577426857632513,0.0,0.0,0.0
0,19,-0.06620761415105889,-0.03779532378504101,-0.07577426857632513,0.0,0.0,0.0
0,20,-0.06610968294772922,-0.03779532378504101,-0.07613538988860326,0.0,0.0,0.0
0,21,-0.06621373485126698,-0.03777084098420859,-0.07599461378381686,0.0,0.0,0.0
0,22,-0.06621373485126698,-0.03777084098420859,-0.07599461378381686,0.0,0.0,0.0
0,23,-0.06620149345085077,-0.03796670339086792,-0.07584159627861428,0.0,0.0,0.0
0,24,-0.06623209695189129,-0.037929979189619295,-0.0757253029746603,0.0,0.0,0.0
0,25,-0.06623209695189129,-0.037929979189619295,-0.0757253029746603,0.0,0.0,0.0
0,26,-0.06608520014689681,-0.03795446199045171,-0.07587219977965479,0.0,0.0,0.0
0,27,-0.06620149345085077,-0.03770963398212755,-0.07585383767903048,0.0,0.0,0.0
0,28,-0.06620149345085077,-0.03770963398212755,-0.07585383767903048,0.0,0.0,0.0
0,29,-0.06618925205043456,-0.03775247888358428,-0.07570694087403598,0.0,0.0,0.0
0,30,-0.06595054474231851,-0.0377769616844167,-0.0760435793854817,0.0,0.0,0.0
0,31,-0.06595054474231851,-0.0377769616844167,-0.0760435793854817,0.0,0.0,0.0
0,32,-0.06605459664585629,-0.03777084098420859,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.06618313135022647,-0.037691271881503244,-0.07589668258048721,0.0,0.0,0.0
0,34,-0.06618313135022647,-0.037691271881503244,-0.07589668258048721,0.0,0.0,0.0
0,35,-0.06609744154731301,-0.03782592728608153,-0.07560288897049823,0.0,0.0,0.0
0,36,-0.06616476924960216,-0.0377769616844167,-0.07578650997674133,0.0,0.0,0.0
0,37,-0.06616476924960216,-0.0377769616844167,-0.07578650997674133,0.0,0.0,0.0
0,38,-0.0665564940629208,-0.037899375688578776,-0.07610478638756274,0.0,0.0,0.0
0,39,-0.06612192434814543,-0.03786877218753825,-0.07576202717590892,0.0,0.0,0.0
0,40,-0.06612192434814543,-0.03799730689190843,-0.07597625168319255,0.0,0.0,0.0
0,41,-0.06604847594564818,-0.03799730689190843,-0.07597625168319255,0.0,0.0,0.0
0,42,-0.06608520014689681,-0.037562737177133064,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.06626270045293181,-0.03807075529440568,-0.07567633737299548,0.0,0.0,0.0
0,44,-0.06626270045293181,-0.03807075529440568,-0.07567633737299548,0.0,0.0,0.0
0,45,-0.06607295874648059,-0.03796670339086792,-0.0757130615742441,0.0,0.0,0.0
0,46,-0.0663851144570939,-0.03792385848941119,-0.07597625168319255,0.0,0.0,0.0
0,47,-0.0663851144570939,-0.03792385848941119,-0.07597625168319255,0.0,0.0,0.0
0,48,-0.06620149345085077,-0.037617823479005996,-0.07591504468111152,0.0,0.0,0.0
0,49,-0.06613416574856164,-0.037660668380462725,-0.0755539233688334,0.0,0.0,0.0
0,50,-0.06613416574856164,-0.037660668380462725,-0.0755539233688334,0.0,0.0,0.0
0,51,-0.06608520014689681,-0.03791161708899498,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.06623821765209939,-0.0377830823846248,-0.0758783204798629,0.0,0.0,0.0
0,53,-0.06623821765209939,-0.0377830823846248,-0.0758783204798629,0.0,0.0,0.0
0,54,-0.06615252784918595,-0.03772187538254376,-0.0757375443750765,0.0,0.0,0.0
0,55,-0.0664034765577182,-0.037691271881503244,-0.07576814787611703,0.0,0.0,0.0
0,56,-0.0664034765577182,-0.037691271881503244,-0.07576814787611703,0.0,0.0,0.0
0,57,-0.06599951034398335,-0.037917737789203085,-0.0758783204798629,0.0,0.0,0.0
0,58,-0.06621373485126698,-0.037660668380462725,-0.07579263067694944,0.0,0.0,0.0
0,59,-0.06621373485126698,-0.037660668380462725,-0.07579263067694944,0.0,0.0,0.0
0,60,-0.06609132084710491,-0.03792385848941119,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.06617701065001837,-0.037691271881503244,-0.0757375443750765,0.0,0.0,0.0
0,62,-0.06617701065001837,-0.037691271881503244,-0.07591504468111152,0.0,0.0,0.0
